timestamp,open,high,low,close,volume
2026-03-05 00:00:00,5176.5,5178.0,5172.8,5174.0,500.0
2026-03-05 00:05:00,5174.0,5179.8,5170.6,5177.8,1390.0
2026-03-05 00:10:00,5177.7,5183.2,5176.9,5182.2,1131.0
2026-03-05 00:15:00,5182.2,5184.9,5181.6,5184.0,1052.0
2026-03-05 00:20:00,5183.9,5189.4,5182.4,5188.5,1124.0
2026-03-05 00:25:00,5188.2,5191.2,5186.2,5188.5,1472.0
2026-03-05 00:30:00,5188.6,5189.2,5181.5,5183.6,1221.0
2026-03-05 00:35:00,5183.3,5185.7,5181.5,5183.0,650.0
2026-03-05 00:40:00,5182.9,5186.6,5178.9,5185.6,995.0
2026-03-05 00:45:00,5185.7,5188.4,5181.6,5182.3,802.0
2026-03-05 00:50:00,5181.9,5188.7,5177.2,5185.3,1397.0
2026-03-05 00:55:00,5185.4,5185.7,5180.5,5183.2,941.0
2026-03-05 01:00:00,5183.1,5186.6,5177.7,5186.6,1669.0
2026-03-05 01:05:00,5186.3,5189.8,5184.0,5187.7,1986.0
2026-03-05 01:10:00,5187.7,5197.9,5186.7,5194.4,2482.0
2026-03-05 01:15:00,5194.9,5197.1,5185.6,5188.3,1783.0
2026-03-05 01:20:00,5188.7,5193.7,5184.3,5188.0,1537.0
2026-03-05 01:25:00,5188.2,5189.7,5183.1,5187.7,1394.0
2026-03-05 01:30:00,5187.8,5189.6,5182.3,5186.4,1291.0
2026-03-05 01:35:00,5186.5,5189.8,5180.6,5183.7,1610.0
2026-03-05 01:40:00,5183.3,5187.9,5181.5,5186.6,1221.0
2026-03-05 01:45:00,5186.5,5186.5,5175.4,5181.2,2034.0
2026-03-05 01:50:00,5180.9,5186.7,5179.6,5184.1,977.0
2026-03-05 01:55:00,5184.2,5189.3,5178.4,5180.7,1768.0
2026-03-05 02:00:00,5180.5,5185.3,5178.7,5184.5,1325.0
2026-03-05 02:05:00,5184.7,5190.0,5183.2,5189.6,1070.0
2026-03-05 02:10:00,5189.6,5190.9,5182.0,5185.2,1263.0
2026-03-05 02:15:00,5185.4,5189.2,5184.2,5189.2,750.0
2026-03-05 02:20:00,5189.3,5192.2,5187.6,5191.1,1002.0
2026-03-05 02:25:00,5191.3,5197.4,5187.2,5190.2,1862.0
2026-03-05 02:30:00,5190.2,5196.6,5190.1,5196.0,983.0
2026-03-05 02:35:00,5195.6,5196.6,5189.8,5190.8,1134.0
2026-03-05 02:40:00,5190.7,5192.3,5185.1,5191.9,954.0
2026-03-05 02:45:00,5191.9,5192.2,5183.3,5186.0,1186.0
2026-03-05 02:50:00,5186.0,5194.0,5185.1,5191.3,1142.0
2026-03-05 02:55:00,5191.7,5199.5,5189.5,5196.9,1771.0
2026-03-05 03:00:00,5196.7,5202.4,5195.6,5199.9,1760.0
2026-03-05 03:05:00,5200.2,5204.5,5199.7,5202.3,1157.0
2026-03-05 03:10:00,5202.4,5202.6,5195.6,5196.1,892.0
2026-03-05 03:15:00,5196.0,5198.5,5192.7,5197.7,1102.0
2026-03-05 03:20:00,5198.1,5200.5,5195.5,5196.2,775.0
2026-03-05 03:25:00,5196.3,5198.7,5194.4,5195.4,538.0
2026-03-05 03:30:00,5195.2,5196.4,5190.0,5195.2,1098.0
2026-03-05 03:35:00,5194.8,5199.2,5193.8,5196.2,759.0
2026-03-05 03:40:00,5196.5,5200.0,5195.0,5198.6,562.0
2026-03-05 03:45:00,5198.6,5199.2,5196.3,5198.3,372.0
2026-03-05 03:50:00,5198.3,5200.0,5192.3,5193.9,603.0
2026-03-05 03:55:00,5193.5,5195.3,5191.9,5192.1,606.0
2026-03-05 04:00:00,5192.3,5192.3,5186.1,5187.3,1257.0
2026-03-05 04:05:00,5187.0,5192.8,5185.4,5192.4,1119.0
2026-03-05 04:10:00,5192.5,5194.4,5190.7,5192.6,767.0
2026-03-05 04:15:00,5192.9,5195.6,5191.0,5191.1,732.0
2026-03-05 04:20:00,5191.1,5191.8,5189.6,5191.4,321.0
2026-03-05 04:25:00,5191.5,5194.0,5189.9,5191.0,435.0
2026-03-05 04:30:00,5191.1,5191.1,5183.7,5186.9,849.0
2026-03-05 04:35:00,5187.1,5189.2,5185.6,5186.4,415.0
2026-03-05 04:40:00,5186.5,5188.3,5184.7,5185.2,284.0
2026-03-05 04:45:00,5185.3,5185.4,5182.6,5183.6,497.0
2026-03-05 04:50:00,5183.8,5184.0,5176.3,5178.9,1315.0
2026-03-05 04:55:00,5178.7,5181.6,5175.0,5181.0,1122.0
2026-03-05 05:00:00,5181.3,5181.9,5178.4,5180.1,881.0
2026-03-05 05:05:00,5180.6,5184.8,5180.6,5183.8,771.0
2026-03-05 05:10:00,5183.8,5186.0,5182.8,5184.7,664.0
2026-03-05 05:15:00,5185.2,5185.9,5182.5,5183.4,675.0
2026-03-05 05:20:00,5183.4,5184.0,5179.4,5180.6,882.0
2026-03-05 05:25:00,5180.5,5182.9,5178.9,5182.6,399.0
2026-03-05 05:30:00,5182.4,5183.8,5178.0,5178.9,791.0
2026-03-05 05:35:00,5179.0,5180.2,5172.6,5174.5,1768.0
2026-03-05 05:40:00,5174.7,5176.2,5170.7,5174.6,1276.0
2026-03-05 05:45:00,5175.0,5177.5,5170.9,5176.2,1022.0
2026-03-05 05:50:00,5176.3,5178.4,5169.2,5169.9,1162.0
2026-03-05 05:55:00,5169.5,5169.8,5164.7,5168.5,1722.0
2026-03-05 06:00:00,5168.7,5168.7,5154.7,5160.2,2465.0
2026-03-05 06:05:00,5160.3,5164.3,5153.6,5161.1,2036.0
2026-03-05 06:10:00,5161.2,5163.0,5135.1,5139.8,4836.0
2026-03-05 06:15:00,5139.9,5145.5,5129.4,5138.6,3294.0
2026-03-05 06:20:00,5138.5,5146.1,5132.8,5143.3,1838.0
2026-03-05 06:25:00,5142.8,5152.5,5142.4,5151.0,1772.0
2026-03-05 06:30:00,5150.7,5153.8,5148.3,5152.0,1044.0
2026-03-05 06:35:00,5151.7,5157.0,5148.3,5155.0,1145.0
2026-03-05 06:40:00,5155.0,5165.3,5150.9,5163.7,1897.0
2026-03-05 06:45:00,5163.9,5164.8,5155.6,5159.7,1051.0
2026-03-05 06:50:00,5159.3,5167.7,5159.3,5166.7,1330.0
2026-03-05 06:55:00,5166.5,5169.0,5164.5,5167.7,1140.0
2026-03-05 07:00:00,5168.0,5178.2,5168.0,5174.9,1802.0
2026-03-05 07:05:00,5175.0,5181.6,5172.9,5175.8,1835.0
2026-03-05 07:10:00,5175.6,5176.5,5171.5,5175.5,1319.0
2026-03-05 07:15:00,5175.4,5176.7,5169.6,5171.0,836.0
2026-03-05 07:20:00,5170.5,5177.5,5168.7,5174.2,1291.0
2026-03-05 07:25:00,5174.5,5175.4,5171.8,5173.9,735.0
2026-03-05 07:30:00,5173.8,5176.2,5172.2,5175.9,563.0
2026-03-05 07:35:00,5175.9,5175.9,5169.5,5169.7,555.0
2026-03-05 07:40:00,5169.5,5174.2,5168.7,5170.5,716.0
2026-03-05 07:45:00,5171.0,5175.4,5167.9,5175.1,1027.0
2026-03-05 07:50:00,5175.1,5175.4,5170.4,5172.6,573.0
2026-03-05 07:55:00,5172.4,5173.9,5168.1,5170.0,419.0
2026-03-05 08:00:00,5170.2,5172.8,5167.2,5170.4,865.0
2026-03-05 08:05:00,5170.0,5170.1,5163.6,5164.9,1013.0
2026-03-05 08:10:00,5164.7,5165.1,5156.1,5156.6,1963.0
2026-03-05 08:15:00,5156.5,5158.2,5147.2,5150.4,1658.0
