timestamp,open,high,low,close,volume
2025-12-24 00:00:00,4534.1,4535.6,4532.9,4532.9,443.0
2025-12-24 00:05:00,4533.3,4542.4,4530.9,4539.7,2969.0
2025-12-24 00:10:00,4539.8,4542.6,4538.3,4541.5,1328.0
2025-12-24 00:15:00,4541.7,4541.8,4537.0,4537.8,1479.0
2025-12-24 00:20:00,4537.8,4541.6,4537.8,4540.6,1120.0
2025-12-24 00:25:00,4540.7,4542.0,4537.7,4541.6,1310.0
2025-12-24 00:30:00,4541.7,4545.0,4540.0,4543.5,2410.0
2025-12-24 00:35:00,4543.7,4545.0,4542.5,4543.1,1260.0
2025-12-24 00:40:00,4543.2,4545.7,4542.0,4543.5,1188.0
2025-12-24 00:45:00,4543.7,4547.0,4542.6,4545.7,1360.0
2025-12-24 00:50:00,4545.8,4546.3,4544.3,4544.7,843.0
2025-12-24 00:55:00,4544.9,4546.1,4541.2,4544.1,1762.0
2025-12-24 01:00:00,4544.3,4547.4,4536.2,4544.8,3860.0
2025-12-24 01:05:00,4544.4,4544.7,4534.6,4544.4,4629.0
2025-12-24 01:10:00,4544.4,4548.5,4543.1,4544.8,3122.0
2025-12-24 01:15:00,4544.6,4545.0,4540.0,4541.3,2330.0
2025-12-24 01:20:00,4541.2,4547.4,4541.1,4546.0,1549.0
2025-12-24 01:25:00,4546.0,4555.0,4545.6,4553.7,3896.0
2025-12-24 01:30:00,4553.4,4554.2,4550.0,4550.9,2421.0
2025-12-24 01:35:00,4550.6,4552.5,4548.2,4551.9,1741.0
2025-12-24 01:40:00,4551.7,4553.0,4547.7,4551.3,1689.0
2025-12-24 01:45:00,4551.4,4552.8,4548.9,4550.1,1255.0
2025-12-24 01:50:00,4550.0,4551.5,4549.2,4550.8,614.0
2025-12-24 01:55:00,4550.8,4552.4,4548.4,4551.1,877.0
2025-12-24 02:00:00,4551.2,4552.4,4545.4,4547.4,1629.0
2025-12-24 02:05:00,4547.1,4548.0,4538.7,4541.1,3093.0
