timestamp,open,high,low,close,volume
2023-10-25 00:00:00,1983.8,1983.9,1983.7,1983.7,23.0
2023-10-25 00:05:00,1983.8,1983.8,1983.5,1983.6,30.0
2023-10-25 00:10:00,1983.8,1984.4,1983.4,1984.4,64.0
2023-10-25 00:15:00,1984.3,1984.8,1984.0,1984.6,118.0
2023-10-25 00:20:00,1984.8,1984.8,1984.3,1984.4,43.0
2023-10-25 00:25:00,1984.4,1985.0,1984.4,1984.8,64.0
2023-10-25 00:30:00,1984.8,1985.2,1984.6,1985.0,222.0
2023-10-25 00:35:00,1985.1,1986.2,1985.1,1985.6,163.0
2023-10-25 00:40:00,1985.7,1985.7,1984.0,1984.2,183.0
2023-10-25 00:45:00,1984.2,1985.0,1984.2,1984.9,126.0
2023-10-25 00:50:00,1984.8,1985.1,1983.2,1983.5,341.0
2023-10-25 00:55:00,1983.5,1983.7,1983.0,1983.5,183.0
2023-10-25 01:00:00,1984.0,1986.4,1984.0,1986.1,197.0
2023-10-25 01:05:00,1986.2,1986.4,1985.1,1985.2,121.0
2023-10-25 01:10:00,1985.2,1986.1,1985.2,1985.9,108.0
2023-10-25 01:15:00,1985.7,1985.8,1985.2,1985.5,110.0
2023-10-25 01:20:00,1985.7,1986.2,1985.6,1985.6,85.0
2023-10-25 01:25:00,1985.6,1986.1,1985.4,1985.6,91.0
2023-10-25 01:30:00,1985.8,1985.8,1984.3,1984.6,134.0
2023-10-25 01:35:00,1984.6,1984.7,1983.9,1983.9,76.0
2023-10-25 01:40:00,1983.9,1985.2,1983.9,1985.1,88.0
2023-10-25 01:45:00,1985.3,1986.4,1985.2,1985.5,113.0
2023-10-25 01:50:00,1985.3,1986.2,1984.9,1985.2,98.0
2023-10-25 01:55:00,1985.4,1987.8,1985.4,1987.5,344.0
2023-10-25 02:00:00,1987.5,1987.9,1986.8,1987.2,307.0
2023-10-25 02:05:00,1987.1,1987.5,1987.0,1987.3,124.0
2023-10-25 02:10:00,1987.4,1987.8,1986.5,1986.8,128.0
2023-10-25 02:15:00,1986.9,1987.4,1986.7,1986.7,77.0
2023-10-25 02:20:00,1986.5,1987.0,1986.5,1987.0,72.0
2023-10-25 02:25:00,1986.9,1987.2,1986.7,1986.7,45.0
2023-10-25 02:30:00,1986.8,1987.5,1986.7,1986.8,48.0
2023-10-25 02:35:00,1986.6,1986.7,1985.7,1986.7,147.0
2023-10-25 02:40:00,1986.4,1986.6,1985.7,1985.8,77.0
2023-10-25 02:45:00,1985.7,1985.7,1985.4,1985.5,80.0
2023-10-25 02:50:00,1985.6,1985.7,1984.4,1984.6,228.0
2023-10-25 02:55:00,1984.5,1984.7,1982.4,1983.0,426.0
2023-10-25 03:00:00,1983.1,1983.8,1982.9,1983.4,210.0
2023-10-25 03:05:00,1983.5,1984.0,1983.4,1983.8,108.0
2023-10-25 03:10:00,1983.9,1984.3,1983.8,1984.0,44.0
2023-10-25 03:15:00,1984.2,1984.2,1982.9,1983.4,118.0
2023-10-25 03:20:00,1983.5,1983.8,1983.0,1983.3,86.0
2023-10-25 03:25:00,1983.3,1983.4,1982.0,1982.0,142.0
2023-10-25 03:30:00,1982.1,1982.5,1982.0,1982.3,186.0
