timestamp,open,high,low,close,volume
2024-04-08 00:00:00,2330.7,2331.1,2328.2,2328.6,265.0
2024-04-08 00:05:00,2328.6,2330.6,2328.2,2329.3,579.0
2024-04-08 00:10:00,2329.1,2329.8,2327.2,2329.1,495.0
2024-04-08 00:15:00,2329.2,2329.6,2326.1,2326.3,331.0
2024-04-08 00:20:00,2326.2,2327.8,2325.4,2326.5,573.0
2024-04-08 00:25:00,2326.4,2327.3,2325.4,2327.3,411.0
2024-04-08 00:30:00,2327.3,2328.0,2326.4,2326.8,287.0
2024-04-08 00:35:00,2327.0,2329.7,2326.1,2328.0,435.0
2024-04-08 00:40:00,2328.0,2328.3,2327.0,2327.2,257.0
2024-04-08 00:45:00,2327.1,2327.3,2325.5,2326.8,560.0
2024-04-08 00:50:00,2326.6,2327.6,2326.0,2327.5,350.0
2024-04-08 00:55:00,2327.5,2327.8,2325.4,2325.4,406.0
2024-04-08 01:00:00,2325.7,2326.2,2321.7,2321.7,1161.0
2024-04-08 01:05:00,2321.9,2325.9,2321.8,2324.2,1267.0
2024-04-08 01:10:00,2324.3,2326.7,2323.0,2325.2,673.0
2024-04-08 01:15:00,2325.3,2327.8,2324.9,2327.3,695.0
2024-04-08 01:20:00,2327.2,2328.9,2326.8,2327.6,589.0
2024-04-08 01:25:00,2327.5,2330.7,2327.4,2329.1,669.0
2024-04-08 01:30:00,2329.1,2334.9,2329.0,2334.1,1106.0
2024-04-08 01:35:00,2334.2,2337.6,2333.4,2336.9,1128.0
2024-04-08 01:40:00,2336.8,2337.8,2334.4,2336.9,772.0
2024-04-08 01:45:00,2336.6,2337.8,2335.1,2337.2,671.0
2024-04-08 01:50:00,2337.1,2337.2,2334.6,2336.7,531.0
2024-04-08 01:55:00,2336.9,2342.3,2336.7,2341.9,1634.0
2024-04-08 02:00:00,2341.8,2345.1,2340.3,2344.9,2304.0
2024-04-08 02:05:00,2344.8,2345.4,2340.6,2343.5,1426.0
2024-04-08 02:10:00,2343.3,2346.8,2342.2,2346.6,1446.0
2024-04-08 02:15:00,2346.5,2352.4,2345.2,2351.9,1900.0
2024-04-08 02:20:00,2351.7,2352.0,2345.7,2345.8,1576.0
2024-04-08 02:25:00,2345.8,2347.8,2345.4,2346.1,658.0
2024-04-08 02:30:00,2346.1,2348.6,2345.2,2348.2,689.0
2024-04-08 02:35:00,2348.2,2354.4,2348.1,2352.6,2144.0
2024-04-08 02:40:00,2352.5,2372.6,2352.1,2361.5,5238.0
2024-04-08 02:45:00,2361.4,2365.3,2360.1,2361.7,1498.0
2024-04-08 02:50:00,2361.7,2369.0,2360.9,2366.9,1526.0
2024-04-08 02:55:00,2366.9,2368.8,2362.9,2366.1,1266.0
2024-04-08 03:00:00,2366.0,2367.9,2364.1,2365.3,874.0
2024-04-08 03:05:00,2365.3,2366.3,2362.3,2364.8,755.0
2024-04-08 03:10:00,2364.6,2365.0,2362.4,2363.4,562.0
2024-04-08 03:15:00,2363.3,2368.8,2362.7,2368.5,775.0
2024-04-08 03:20:00,2368.4,2368.7,2364.3,2364.8,682.0
2024-04-08 03:25:00,2364.7,2366.3,2363.1,2363.8,513.0
2024-04-08 03:30:00,2363.9,2363.9,2361.0,2362.3,903.0
2024-04-08 03:35:00,2362.3,2362.4,2360.5,2360.5,576.0
2024-04-08 03:40:00,2360.5,2361.0,2359.7,2360.2,959.0
2024-04-08 03:45:00,2360.2,2363.3,2360.2,2362.6,633.0
2024-04-08 03:50:00,2362.8,2362.8,2360.5,2361.3,250.0
2024-04-08 03:55:00,2361.3,2362.5,2361.0,2362.1,210.0
2024-04-08 04:00:00,2362.1,2364.6,2361.4,2363.2,659.0
2024-04-08 04:05:00,2363.3,2364.1,2362.0,2362.7,263.0
2024-04-08 04:10:00,2362.8,2363.7,2361.7,2362.3,181.0
2024-04-08 04:15:00,2362.0,2363.0,2360.4,2361.3,358.0
2024-04-08 04:20:00,2361.2,2361.6,2360.4,2360.4,203.0
2024-04-08 04:25:00,2360.5,2361.6,2360.4,2361.0,148.0
2024-04-08 04:30:00,2361.3,2362.3,2359.2,2359.6,440.0
2024-04-08 04:35:00,2359.7,2363.5,2359.7,2362.5,479.0
2024-04-08 04:40:00,2362.3,2363.2,2360.1,2360.4,373.0
2024-04-08 04:45:00,2360.4,2361.5,2359.3,2360.0,341.0
2024-04-08 04:50:00,2360.1,2360.3,2358.4,2359.6,485.0
2024-04-08 04:55:00,2359.6,2361.5,2358.9,2361.4,265.0
2024-04-08 05:00:00,2361.6,2362.3,2360.6,2361.3,328.0
2024-04-08 05:05:00,2361.5,2362.3,2359.8,2359.8,232.0
2024-04-08 05:10:00,2359.7,2360.6,2357.0,2357.7,490.0
2024-04-08 05:15:00,2357.9,2359.0,2357.7,2358.0,283.0
2024-04-08 05:20:00,2358.1,2358.6,2357.1,2358.6,363.0
2024-04-08 05:25:00,2358.6,2359.0,2358.0,2358.6,242.0
2024-04-08 05:30:00,2358.8,2360.7,2358.4,2358.7,392.0
2024-04-08 05:35:00,2358.9,2359.0,2352.5,2353.2,1852.0
2024-04-08 05:40:00,2353.2,2354.3,2350.5,2353.6,1355.0
2024-04-08 05:45:00,2353.3,2356.4,2353.3,2354.5,925.0
2024-04-08 05:50:00,2354.5,2355.2,2350.3,2352.6,1192.0
2024-04-08 05:55:00,2352.5,2354.4,2351.6,2352.4,647.0
2024-04-08 06:00:00,2352.4,2353.8,2351.4,2353.7,485.0
2024-04-08 06:05:00,2353.6,2353.6,2350.3,2351.2,502.0
2024-04-08 06:10:00,2350.9,2353.1,2350.5,2352.7,479.0
2024-04-08 06:15:00,2352.8,2352.8,2350.3,2350.7,526.0
2024-04-08 06:20:00,2350.7,2353.2,2350.6,2352.6,383.0
2024-04-08 06:25:00,2352.8,2355.6,2352.8,2355.3,724.0
2024-04-08 06:30:00,2355.4,2355.9,2354.2,2355.5,421.0
2024-04-08 06:35:00,2355.5,2359.5,2355.4,2357.8,1096.0
2024-04-08 06:40:00,2357.9,2360.0,2356.6,2356.8,817.0
2024-04-08 06:45:00,2356.8,2357.2,2353.4,2354.4,892.0
2024-04-08 06:50:00,2354.3,2357.0,2354.3,2357.0,432.0
2024-04-08 06:55:00,2357.0,2357.0,2354.2,2356.3,381.0
2024-04-08 07:00:00,2356.4,2356.6,2353.3,2354.3,385.0
2024-04-08 07:05:00,2354.2,2354.7,2352.6,2353.4,524.0
