timestamp,open,high,low,close,volume
2026-01-20 00:00:00,4671.3,4672.8,4670.4,4672.1,190.0
2026-01-20 00:05:00,4672.2,4672.4,4669.9,4671.0,828.0
2026-01-20 00:10:00,4671.2,4673.5,4671.2,4672.3,609.0
2026-01-20 00:15:00,4672.4,4674.2,4671.7,4673.8,506.0
2026-01-20 00:20:00,4673.6,4674.1,4671.3,4671.8,483.0
2026-01-20 00:25:00,4671.7,4671.9,4669.9,4670.5,694.0
2026-01-20 00:30:00,4670.3,4670.3,4665.6,4669.1,2244.0
2026-01-20 00:35:00,4669.2,4672.1,4669.0,4671.5,1065.0
2026-01-20 00:40:00,4671.8,4672.5,4667.3,4667.6,864.0
2026-01-20 00:45:00,4667.4,4670.0,4667.0,4669.3,619.0
2026-01-20 00:50:00,4669.3,4670.5,4668.0,4668.2,498.0
2026-01-20 00:55:00,4668.0,4670.3,4667.6,4669.4,406.0
2026-01-20 01:00:00,4669.3,4671.2,4666.1,4670.8,1157.0
2026-01-20 01:05:00,4670.9,4676.3,4668.6,4676.0,2338.0
2026-01-20 01:10:00,4675.9,4679.4,4674.9,4677.4,2013.0
2026-01-20 01:15:00,4676.9,4678.4,4672.4,4674.7,1421.0
2026-01-20 01:20:00,4674.7,4677.5,4672.1,4672.8,1070.0
2026-01-20 01:25:00,4672.6,4676.4,4671.3,4676.2,1111.0
2026-01-20 01:30:00,4676.3,4677.8,4675.3,4677.6,771.0
2026-01-20 01:35:00,4677.6,4680.5,4676.7,4680.3,1133.0
2026-01-20 01:40:00,4680.2,4681.0,4679.0,4679.4,1003.0
2026-01-20 01:45:00,4679.3,4679.7,4677.4,4678.4,653.0
2026-01-20 01:50:00,4678.4,4679.9,4676.8,4677.6,540.0
2026-01-20 01:55:00,4677.6,4678.0,4675.4,4675.8,674.0
2026-01-20 02:00:00,4675.7,4676.3,4670.5,4676.2,2168.0
2026-01-20 02:05:00,4676.2,4676.9,4672.8,4674.7,1052.0
2026-01-20 02:10:00,4674.8,4675.4,4670.6,4672.6,1320.0
2026-01-20 02:15:00,4672.8,4673.0,4670.0,4671.1,1071.0
2026-01-20 02:20:00,4671.2,4673.6,4671.0,4672.5,654.0
2026-01-20 02:25:00,4672.4,4674.9,4671.7,4674.6,493.0
2026-01-20 02:30:00,4674.3,4678.1,4674.3,4677.5,1318.0
2026-01-20 02:35:00,4677.5,4679.2,4676.5,4678.8,779.0
2026-01-20 02:40:00,4678.9,4678.9,4676.7,4678.0,584.0
2026-01-20 02:45:00,4678.3,4679.5,4676.6,4676.8,702.0
2026-01-20 02:50:00,4676.9,4677.1,4671.8,4671.8,1440.0
2026-01-20 02:55:00,4671.9,4674.5,4671.2,4673.4,864.0
2026-01-20 03:00:00,4673.4,4674.5,4671.9,4674.5,583.0
2026-01-20 03:05:00,4674.3,4674.3,4671.0,4672.9,892.0
2026-01-20 03:10:00,4672.7,4673.5,4670.5,4672.4,883.0
2026-01-20 03:15:00,4672.4,4676.9,4672.4,4676.5,1155.0
2026-01-20 03:20:00,4676.7,4678.3,4676.0,4677.9,811.0
2026-01-20 03:25:00,4678.1,4678.8,4676.4,4677.6,997.0
2026-01-20 03:30:00,4677.7,4678.5,4677.1,4678.4,395.0
2026-01-20 03:35:00,4678.4,4680.1,4678.2,4680.0,810.0
2026-01-20 03:40:00,4680.0,4683.5,4679.8,4681.4,1461.0
2026-01-20 03:45:00,4681.6,4682.4,4681.0,4682.3,563.0
2026-01-20 03:50:00,4682.4,4683.0,4681.7,4682.6,482.0
2026-01-20 03:55:00,4682.5,4686.0,4682.5,4683.8,1609.0
2026-01-20 04:00:00,4683.9,4686.6,4683.1,4685.5,1045.0
2026-01-20 04:05:00,4685.7,4686.3,4684.2,4686.3,809.0
2026-01-20 04:10:00,4686.3,4687.3,4684.7,4684.9,699.0
2026-01-20 04:15:00,4685.0,4686.7,4684.4,4686.5,558.0
2026-01-20 04:20:00,4686.6,4688.3,4686.0,4688.0,1044.0
2026-01-20 04:25:00,4688.0,4690.6,4687.1,4689.5,1327.0
2026-01-20 04:30:00,4689.4,4693.1,4689.3,4691.5,2054.0
