timestamp,open,high,low,close,volume
2025-10-05 22:00:00,3913.7,3919.0,3911.0,3911.9,1135.0
2025-10-05 22:05:00,3911.9,3917.8,3911.1,3911.9,1957.0
2025-10-05 22:10:00,3911.9,3914.0,3909.2,3909.7,1085.0
2025-10-05 22:15:00,3909.6,3917.7,3909.0,3917.0,1801.0
2025-10-05 22:20:00,3917.1,3919.0,3913.1,3915.0,1636.0
2025-10-05 22:25:00,3914.8,3918.1,3914.3,3917.6,1107.0
2025-10-05 22:30:00,3917.7,3919.1,3917.2,3917.4,1145.0
2025-10-05 22:35:00,3917.6,3918.4,3914.8,3917.0,1184.0
2025-10-05 22:40:00,3917.1,3918.6,3916.6,3918.2,705.0
2025-10-05 22:45:00,3918.0,3919.1,3917.5,3918.2,596.0
2025-10-05 22:50:00,3918.0,3920.0,3917.8,3919.4,870.0
2025-10-05 22:55:00,3919.5,3921.2,3917.7,3919.2,1138.0
2025-10-05 23:00:00,3919.1,3930.0,3919.1,3925.9,3403.0
2025-10-05 23:05:00,3925.9,3945.4,3925.6,3940.9,7992.0
2025-10-05 23:10:00,3941.1,3944.0,3931.9,3935.2,4351.0
2025-10-05 23:15:00,3935.0,3937.2,3931.8,3935.5,2290.0
2025-10-05 23:20:00,3935.3,3936.8,3932.1,3934.6,1486.0
2025-10-05 23:25:00,3934.5,3935.4,3932.5,3933.3,1161.0
2025-10-05 23:30:00,3933.2,3937.5,3933.2,3935.7,1319.0
2025-10-05 23:35:00,3935.7,3936.2,3932.5,3935.3,1152.0
2025-10-05 23:40:00,3935.4,3936.3,3933.3,3935.7,890.0
2025-10-05 23:45:00,3935.6,3937.0,3933.2,3937.0,1050.0
2025-10-05 23:50:00,3936.8,3937.4,3935.0,3936.6,1254.0
2025-10-05 23:55:00,3936.8,3937.0,3933.6,3934.1,1041.0
2025-10-06 00:00:00,3934.0,3936.0,3933.8,3935.3,683.0
