timestamp,open,high,low,close,volume
2023-08-09 00:00:00,1959.6,1959.7,1959.5,1959.7,20.0
2023-08-09 00:05:00,1959.8,1960.1,1959.7,1959.9,55.0
2023-08-09 00:10:00,1960.0,1960.0,1959.8,1960.0,17.0
2023-08-09 00:15:00,1960.1,1960.2,1960.0,1960.1,55.0
2023-08-09 00:20:00,1960.0,1960.0,1959.5,1959.5,44.0
2023-08-09 00:25:00,1959.5,1959.6,1959.2,1959.6,47.0
2023-08-09 00:30:00,1959.5,1959.9,1959.4,1959.8,96.0
2023-08-09 00:35:00,1960.0,1960.1,1959.8,1959.9,30.0
2023-08-09 00:40:00,1960.1,1960.3,1960.1,1960.3,61.0
2023-08-09 00:45:00,1960.4,1960.4,1960.1,1960.1,62.0
2023-08-09 00:50:00,1960.0,1960.1,1959.4,1959.4,50.0
2023-08-09 00:55:00,1959.5,1959.5,1959.1,1959.3,57.0
2023-08-09 01:00:00,1959.4,1959.4,1958.2,1958.4,150.0
2023-08-09 01:05:00,1958.2,1959.1,1958.0,1958.9,102.0
2023-08-09 01:10:00,1958.9,1959.3,1958.5,1959.3,66.0
2023-08-09 01:15:00,1959.2,1960.2,1959.1,1959.8,106.0
2023-08-09 01:20:00,1959.9,1961.1,1959.9,1961.0,476.0
2023-08-09 01:25:00,1960.9,1961.2,1960.3,1960.6,115.0
2023-08-09 01:30:00,1960.7,1961.7,1960.6,1961.3,132.0
2023-08-09 01:35:00,1961.4,1962.9,1961.1,1962.6,173.0
2023-08-09 01:40:00,1962.4,1962.9,1961.3,1961.3,123.0
2023-08-09 01:45:00,1961.4,1962.3,1961.4,1962.2,69.0
2023-08-09 01:50:00,1962.2,1962.2,1961.7,1962.0,84.0
2023-08-09 01:55:00,1962.0,1962.3,1961.7,1961.7,114.0
2023-08-09 02:00:00,1961.6,1961.9,1961.3,1961.4,57.0
2023-08-09 02:05:00,1961.4,1961.5,1961.3,1961.4,36.0
2023-08-09 02:10:00,1961.4,1961.8,1961.3,1961.5,50.0
2023-08-09 02:15:00,1961.6,1961.9,1961.5,1961.5,27.0
2023-08-09 02:20:00,1961.6,1962.4,1961.6,1962.3,73.0
2023-08-09 02:25:00,1962.3,1962.6,1961.8,1961.9,142.0
2023-08-09 02:30:00,1962.0,1962.6,1962.0,1962.3,103.0
2023-08-09 02:35:00,1962.3,1963.0,1962.3,1962.8,98.0
2023-08-09 02:40:00,1962.6,1963.5,1962.6,1963.1,112.0
2023-08-09 02:45:00,1962.9,1963.1,1962.8,1963.1,39.0
2023-08-09 02:50:00,1963.1,1963.9,1962.8,1963.4,150.0
2023-08-09 02:55:00,1963.5,1964.4,1963.4,1963.8,125.0
2023-08-09 03:00:00,1963.8,1963.8,1963.3,1963.5,110.0
2023-08-09 03:05:00,1963.5,1964.4,1963.5,1963.6,77.0
2023-08-09 03:10:00,1963.6,1963.6,1962.7,1962.9,76.0
