timestamp,open,high,low,close,volume
2024-11-26 00:00:00,2610.8,2612.6,2610.6,2612.4,55.0
2024-11-26 00:05:00,2612.4,2614.2,2609.8,2610.0,412.0
2024-11-26 00:10:00,2609.9,2612.5,2608.7,2610.2,409.0
2024-11-26 00:15:00,2610.2,2613.5,2609.7,2609.7,239.0
2024-11-26 00:20:00,2609.9,2615.3,2609.3,2615.1,258.0
2024-11-26 00:25:00,2615.2,2624.3,2615.2,2621.2,816.0
2024-11-26 00:30:00,2621.3,2624.8,2620.9,2623.8,328.0
2024-11-26 00:35:00,2623.4,2623.5,2621.0,2621.1,176.0
2024-11-26 00:40:00,2621.4,2623.1,2620.1,2622.2,229.0
2024-11-26 00:45:00,2622.2,2622.8,2621.3,2622.2,143.0
2024-11-26 00:50:00,2621.9,2622.8,2620.7,2622.2,156.0
2024-11-26 00:55:00,2622.1,2622.9,2619.4,2621.1,173.0
2024-11-26 01:00:00,2621.6,2622.4,2618.1,2621.5,417.0
2024-11-26 01:05:00,2621.1,2625.2,2620.4,2622.9,627.0
2024-11-26 01:10:00,2622.9,2628.6,2622.8,2628.2,877.0
2024-11-26 01:15:00,2628.1,2629.7,2624.6,2625.6,775.0
2024-11-26 01:20:00,2626.0,2629.1,2625.2,2627.3,374.0
2024-11-26 01:25:00,2627.3,2627.7,2625.3,2626.1,280.0
2024-11-26 01:30:00,2626.0,2627.8,2624.1,2627.0,255.0
2024-11-26 01:35:00,2627.1,2632.6,2626.5,2630.1,520.0
2024-11-26 01:40:00,2630.0,2630.7,2627.8,2627.8,244.0
2024-11-26 01:45:00,2627.9,2630.6,2627.9,2630.4,188.0
2024-11-26 01:50:00,2630.4,2630.4,2626.7,2627.9,193.0
2024-11-26 01:55:00,2628.0,2629.4,2625.5,2626.6,289.0
2024-11-26 02:00:00,2626.5,2628.6,2626.4,2627.6,162.0
2024-11-26 02:05:00,2627.8,2629.4,2627.7,2628.6,176.0
2024-11-26 02:10:00,2628.4,2629.2,2627.9,2628.7,184.0
2024-11-26 02:15:00,2628.4,2629.7,2628.2,2629.0,121.0
2024-11-26 02:20:00,2629.1,2629.9,2628.3,2628.7,214.0
2024-11-26 02:25:00,2628.7,2630.7,2628.7,2630.0,168.0
2024-11-26 02:30:00,2629.6,2630.1,2627.8,2629.9,172.0
2024-11-26 02:35:00,2630.2,2630.3,2627.9,2628.6,130.0
2024-11-26 02:40:00,2628.8,2629.7,2628.5,2628.5,76.0
2024-11-26 02:45:00,2628.6,2628.6,2625.1,2626.8,262.0
2024-11-26 02:50:00,2626.7,2627.6,2625.8,2626.9,123.0
2024-11-26 02:55:00,2627.1,2628.1,2626.3,2626.4,120.0
2024-11-26 03:00:00,2626.5,2627.1,2625.2,2625.9,169.0
2024-11-26 03:05:00,2626.0,2626.2,2623.0,2625.6,380.0
2024-11-26 03:10:00,2625.6,2628.8,2625.6,2628.3,276.0
2024-11-26 03:15:00,2628.2,2628.8,2627.8,2628.3,176.0
2024-11-26 03:20:00,2628.0,2628.7,2627.0,2627.6,150.0
2024-11-26 03:25:00,2627.6,2629.0,2626.9,2628.4,129.0
2024-11-26 03:30:00,2628.3,2629.0,2627.8,2628.2,85.0
2024-11-26 03:35:00,2628.1,2629.2,2627.9,2629.2,65.0
2024-11-26 03:40:00,2629.3,2630.7,2629.3,2630.1,180.0
2024-11-26 03:45:00,2630.2,2631.0,2629.9,2630.1,110.0
2024-11-26 03:50:00,2630.2,2631.1,2630.1,2630.7,120.0
2024-11-26 03:55:00,2630.9,2630.9,2629.4,2630.0,180.0
2024-11-26 04:00:00,2629.9,2630.9,2629.7,2630.9,62.0
2024-11-26 04:05:00,2630.8,2631.7,2630.5,2630.6,137.0
2024-11-26 04:10:00,2630.6,2630.8,2629.9,2629.9,73.0
2024-11-26 04:15:00,2629.9,2630.4,2628.6,2628.8,105.0
2024-11-26 04:20:00,2628.8,2629.5,2628.3,2629.5,116.0
2024-11-26 04:25:00,2629.6,2630.0,2628.6,2629.3,78.0
2024-11-26 04:30:00,2629.2,2629.2,2628.0,2628.2,64.0
2024-11-26 04:35:00,2628.5,2628.5,2626.4,2627.0,135.0
2024-11-26 04:40:00,2627.0,2628.2,2626.8,2628.1,80.0
2024-11-26 04:45:00,2628.1,2628.1,2626.4,2626.5,94.0
2024-11-26 04:50:00,2626.7,2626.7,2625.2,2626.5,91.0
2024-11-26 04:55:00,2626.3,2626.7,2625.9,2625.9,66.0
2024-11-26 05:00:00,2625.9,2626.8,2625.9,2626.1,102.0
2024-11-26 05:05:00,2626.2,2626.6,2625.5,2625.8,96.0
2024-11-26 05:10:00,2625.6,2625.6,2624.4,2625.2,147.0
2024-11-26 05:15:00,2625.2,2625.2,2621.5,2622.9,379.0
2024-11-26 05:20:00,2622.8,2622.8,2621.8,2622.0,86.0
2024-11-26 05:25:00,2621.9,2624.6,2621.9,2623.9,201.0
2024-11-26 05:30:00,2623.7,2624.1,2620.2,2620.4,315.0
2024-11-26 05:35:00,2620.2,2622.2,2617.8,2621.0,469.0
2024-11-26 05:40:00,2620.8,2622.7,2620.2,2622.7,173.0
2024-11-26 05:45:00,2622.7,2623.2,2620.3,2620.3,200.0
2024-11-26 05:50:00,2620.3,2621.3,2620.0,2620.7,147.0
2024-11-26 05:55:00,2620.8,2624.2,2619.9,2623.7,258.0
2024-11-26 06:00:00,2623.8,2625.6,2623.4,2624.8,417.0
2024-11-26 06:05:00,2624.7,2625.4,2623.2,2623.9,164.0
2024-11-26 06:10:00,2623.7,2625.9,2623.6,2625.4,192.0
2024-11-26 06:15:00,2625.4,2626.4,2624.8,2624.9,226.0
2024-11-26 06:20:00,2625.1,2625.1,2622.8,2623.3,209.0
2024-11-26 06:25:00,2623.2,2623.8,2621.4,2622.4,178.0
2024-11-26 06:30:00,2622.2,2624.0,2621.3,2623.8,137.0
2024-11-26 06:35:00,2623.7,2623.9,2622.1,2622.7,122.0
2024-11-26 06:40:00,2622.5,2623.6,2622.2,2622.3,142.0
2024-11-26 06:45:00,2622.7,2623.5,2621.7,2622.1,133.0
2024-11-26 06:50:00,2622.4,2622.9,2621.8,2622.0,109.0
2024-11-26 06:55:00,2622.1,2623.7,2621.9,2623.2,140.0
2024-11-26 07:00:00,2623.4,2623.4,2621.4,2621.8,179.0
2024-11-26 07:05:00,2621.9,2622.2,2620.5,2621.9,237.0
2024-11-26 07:10:00,2622.6,2622.7,2621.8,2622.0,91.0
2024-11-26 07:15:00,2622.3,2623.2,2621.8,2622.6,231.0
2024-11-26 07:20:00,2622.4,2623.1,2621.3,2621.7,173.0
2024-11-26 07:25:00,2621.3,2621.4,2617.5,2618.2,328.0
2024-11-26 07:30:00,2618.4,2618.5,2614.8,2615.6,559.0
2024-11-26 07:35:00,2615.6,2615.7,2613.5,2613.5,326.0
2024-11-26 07:40:00,2613.4,2615.9,2612.4,2614.7,422.0
2024-11-26 07:45:00,2614.8,2614.8,2611.9,2611.9,358.0
2024-11-26 07:50:00,2611.8,2613.7,2610.9,2612.5,459.0
2024-11-26 07:55:00,2612.6,2613.6,2612.0,2612.6,164.0
2024-11-26 08:00:00,2612.3,2614.4,2612.3,2613.7,308.0
2024-11-26 08:05:00,2613.9,2616.9,2613.1,2616.7,577.0
2024-11-26 08:10:00,2616.6,2616.8,2614.8,2615.9,342.0
2024-11-26 08:15:00,2615.9,2618.6,2615.9,2618.1,179.0
2024-11-26 08:20:00,2618.0,2618.5,2615.7,2616.1,239.0
2024-11-26 08:25:00,2616.0,2616.7,2614.8,2615.5,173.0
2024-11-26 08:30:00,2616.0,2616.3,2613.8,2614.3,248.0
2024-11-26 08:35:00,2614.2,2616.2,2614.2,2615.0,174.0
2024-11-26 08:40:00,2615.0,2615.0,2613.0,2613.2,176.0
2024-11-26 08:45:00,2613.6,2615.1,2612.8,2614.8,184.0
2024-11-26 08:50:00,2614.7,2616.6,2614.0,2616.5,214.0
2024-11-26 08:55:00,2616.5,2617.6,2615.6,2615.7,279.0
2024-11-26 09:00:00,2615.7,2616.6,2613.1,2614.7,212.0
2024-11-26 09:05:00,2614.8,2615.9,2613.1,2615.2,198.0
2024-11-26 09:10:00,2615.0,2619.5,2615.0,2619.3,398.0
2024-11-26 09:15:00,2619.2,2622.7,2618.9,2622.7,386.0
2024-11-26 09:20:00,2622.2,2623.4,2621.6,2623.1,265.0
2024-11-26 09:25:00,2623.2,2623.6,2622.7,2622.8,212.0
2024-11-26 09:30:00,2623.0,2623.1,2620.9,2622.7,275.0
2024-11-26 09:35:00,2622.7,2625.0,2622.0,2624.4,363.0
2024-11-26 09:40:00,2624.5,2627.5,2624.1,2625.6,397.0
2024-11-26 09:45:00,2626.3,2626.8,2625.3,2625.6,129.0
2024-11-26 09:50:00,2625.6,2626.7,2624.3,2624.3,141.0
2024-11-26 09:55:00,2624.2,2625.6,2623.7,2625.3,175.0
2024-11-26 10:00:00,2625.6,2627.6,2624.9,2627.5,185.0
2024-11-26 10:05:00,2627.7,2628.8,2625.6,2625.7,297.0
2024-11-26 10:10:00,2625.8,2628.9,2625.8,2628.9,273.0
2024-11-26 10:15:00,2628.9,2629.9,2628.4,2629.6,195.0
2024-11-26 10:20:00,2629.7,2630.7,2629.1,2630.5,147.0
2024-11-26 10:25:00,2630.5,2630.9,2629.1,2629.1,184.0
2024-11-26 10:30:00,2629.0,2630.0,2628.3,2629.9,178.0
2024-11-26 10:35:00,2630.0,2632.9,2629.1,2632.9,389.0
2024-11-26 10:40:00,2633.0,2633.8,2631.1,2631.3,342.0
2024-11-26 10:45:00,2631.2,2632.8,2630.0,2630.0,265.0
2024-11-26 10:50:00,2630.2,2630.9,2629.8,2630.5,176.0
2024-11-26 10:55:00,2630.5,2632.4,2630.5,2632.1,275.0
2024-11-26 11:00:00,2632.2,2632.4,2631.4,2632.0,118.0
2024-11-26 11:05:00,2631.9,2631.9,2629.4,2630.1,148.0
