timestamp,open,high,low,close,volume
2025-02-03 00:35:00,2811.7,2812.0,2811.7,2812.0,6.0
2025-02-03 01:20:00,2800.0,2800.0,2800.0,2800.0,1.0
2025-02-03 02:00:00,2797.3,2799.4,2797.0,2799.4,12.0
2025-02-03 02:05:00,2797.8,2797.8,2795.0,2795.1,12.0
2025-02-03 02:10:00,2789.8,2789.8,2788.2,2788.2,2.0
2025-02-03 02:35:00,2783.8,2783.8,2783.8,2783.8,1.0
2025-02-03 02:40:00,2783.7,2783.7,2783.7,2783.7,1.0
2025-02-03 05:20:00,2790.0,2790.0,2790.0,2790.0,2.0
2025-02-03 05:30:00,2792.6,2792.6,2792.6,2792.6,3.0
2025-02-03 05:45:00,2792.0,2792.2,2792.0,2792.2,5.0
2025-02-03 06:00:00,2792.0,2792.0,2792.0,2792.0,1.0
2025-02-03 07:05:00,2796.0,2796.0,2796.0,2796.0,2.0
2025-02-03 08:05:00,2799.5,2799.5,2799.5,2799.5,1.0
2025-02-03 08:25:00,2809.5,2809.5,2809.5,2809.5,2.0
2025-02-03 09:15:00,2808.6,2808.6,2808.6,2808.6,1.0
2025-02-03 12:35:00,2818.1,2818.3,2818.1,2818.3,4.0
2025-02-03 12:55:00,2821.4,2821.4,2821.4,2821.4,1.0
2025-02-03 13:00:00,2825.5,2825.5,2825.5,2825.5,1.0
2025-02-03 13:05:00,2825.8,2825.8,2825.8,2825.8,1.0
2025-02-03 13:10:00,2827.2,2827.2,2827.2,2827.2,1.0
2025-02-03 14:00:00,2828.7,2828.7,2828.7,2828.7,1.0
2025-02-03 14:30:00,2832.1,2832.1,2832.1,2832.1,1.0
2025-02-03 14:35:00,2832.7,2832.7,2832.7,2832.7,2.0
2025-02-03 14:50:00,2840.8,2840.8,2840.8,2840.8,1.0
2025-02-03 15:10:00,2843.0,2843.0,2842.2,2842.2,3.0
2025-02-03 15:25:00,2833.4,2833.4,2833.4,2833.4,1.0
2025-02-03 15:40:00,2828.8,2828.8,2828.8,2828.8,1.0
2025-02-03 16:10:00,2839.8,2839.8,2839.8,2839.8,1.0
2025-02-03 18:00:00,2833.3,2833.3,2833.3,2833.3,1.0
2025-02-03 18:30:00,2832.7,2832.7,2832.7,2832.7,1.0
2025-02-03 20:50:00,2834.7,2834.7,2834.7,2834.7,1.0
2025-02-03 21:15:00,2833.3,2834.0,2833.3,2834.0,2.0
