timestamp,open,high,low,close,volume
2025-07-28 00:00:00,3333.9,3335.0,3333.7,3334.6,253.0
2025-07-28 00:05:00,3334.6,3336.0,3334.1,3335.1,618.0
2025-07-28 00:10:00,3335.1,3335.3,3333.3,3333.5,328.0
2025-07-28 00:15:00,3333.3,3334.9,3333.1,3334.7,238.0
2025-07-28 00:20:00,3334.5,3334.8,3332.2,3332.6,324.0
2025-07-28 00:25:00,3332.7,3333.6,3331.8,3332.5,379.0
2025-07-28 00:30:00,3332.6,3334.1,3331.4,3333.7,470.0
2025-07-28 00:35:00,3333.2,3334.6,3331.1,3331.6,530.0
2025-07-28 00:40:00,3332.1,3332.4,3330.1,3330.4,579.0
2025-07-28 00:45:00,3330.4,3331.0,3327.9,3328.4,816.0
2025-07-28 00:50:00,3328.2,3332.8,3327.5,3332.5,927.0
2025-07-28 00:55:00,3332.6,3333.0,3331.4,3332.7,357.0
2025-07-28 01:00:00,3332.6,3334.1,3332.2,3332.8,582.0
2025-07-28 01:05:00,3332.8,3338.2,3329.8,3337.9,1700.0
2025-07-28 01:10:00,3338.0,3339.4,3336.6,3336.8,1036.0
2025-07-28 01:15:00,3336.8,3339.0,3334.6,3334.8,959.0
2025-07-28 01:20:00,3334.7,3338.8,3334.7,3338.6,799.0
2025-07-28 01:25:00,3338.8,3339.1,3336.2,3336.8,647.0
2025-07-28 01:30:00,3336.7,3337.2,3335.2,3336.0,472.0
2025-07-28 01:35:00,3336.2,3337.5,3335.4,3336.4,407.0
2025-07-28 01:40:00,3336.7,3337.8,3335.8,3336.3,386.0
2025-07-28 01:45:00,3336.4,3338.9,3336.4,3337.0,577.0
2025-07-28 01:50:00,3336.7,3337.0,3335.3,3335.5,384.0
2025-07-28 01:55:00,3335.7,3336.4,3332.4,3332.4,962.0
2025-07-28 02:00:00,3332.6,3333.5,3330.6,3331.0,920.0
2025-07-28 02:05:00,3331.2,3332.0,3330.0,3331.0,504.0
2025-07-28 02:10:00,3331.0,3333.3,3331.0,3332.5,645.0
2025-07-28 02:15:00,3332.5,3333.7,3331.8,3333.3,352.0
2025-07-28 02:20:00,3333.1,3333.6,3332.0,3333.6,330.0
2025-07-28 02:25:00,3333.5,3333.8,3332.5,3332.6,244.0
2025-07-28 02:30:00,3332.6,3336.0,3332.5,3335.7,577.0
2025-07-28 02:35:00,3335.8,3336.5,3334.9,3335.2,604.0
2025-07-28 02:40:00,3335.3,3335.3,3332.5,3332.9,497.0
2025-07-28 02:45:00,3332.9,3333.1,3331.6,3332.7,394.0
2025-07-28 02:50:00,3332.8,3333.7,3332.5,3333.6,205.0
2025-07-28 02:55:00,3333.5,3335.9,3333.5,3335.7,405.0
2025-07-28 03:00:00,3335.5,3335.9,3334.4,3335.0,349.0
2025-07-28 03:05:00,3334.9,3337.1,3334.4,3336.4,573.0
2025-07-28 03:10:00,3336.7,3337.8,3336.2,3337.2,326.0
2025-07-28 03:15:00,3337.4,3338.6,3336.7,3338.5,510.0
2025-07-28 03:20:00,3338.5,3338.9,3337.4,3338.4,488.0
2025-07-28 03:25:00,3338.4,3338.7,3336.2,3336.4,597.0
2025-07-28 03:30:00,3336.4,3337.3,3336.2,3337.0,224.0
2025-07-28 03:35:00,3336.8,3338.5,3336.7,3338.4,310.0
2025-07-28 03:40:00,3338.4,3339.1,3338.4,3338.9,314.0
2025-07-28 03:45:00,3338.7,3339.6,3338.1,3339.5,330.0
2025-07-28 03:50:00,3339.4,3339.8,3338.9,3339.2,418.0
2025-07-28 03:55:00,3339.1,3341.7,3338.9,3341.0,792.0
2025-07-28 04:00:00,3341.0,3344.0,3340.0,3342.7,1131.0
2025-07-28 04:05:00,3342.6,3342.8,3341.4,3341.9,526.0
2025-07-28 04:10:00,3342.0,3342.7,3341.2,3341.6,391.0
2025-07-28 04:15:00,3341.5,3342.9,3340.8,3342.8,344.0
2025-07-28 04:20:00,3342.8,3344.0,3342.3,3343.0,477.0
2025-07-28 04:25:00,3342.9,3343.1,3340.8,3340.9,412.0
2025-07-28 04:30:00,3340.9,3341.7,3340.0,3341.5,426.0
2025-07-28 04:35:00,3341.4,3342.1,3341.1,3341.5,320.0
2025-07-28 04:40:00,3341.6,3341.8,3340.6,3340.6,236.0
2025-07-28 04:45:00,3340.5,3341.2,3340.2,3340.7,220.0
2025-07-28 04:50:00,3340.7,3341.7,3340.6,3341.0,142.0
2025-07-28 04:55:00,3340.9,3342.0,3340.8,3341.1,222.0
2025-07-28 05:00:00,3341.2,3341.2,3339.5,3340.3,391.0
2025-07-28 05:05:00,3340.4,3340.5,3339.9,3340.2,151.0
2025-07-28 05:10:00,3340.0,3340.0,3338.6,3339.4,481.0
2025-07-28 05:15:00,3339.2,3339.8,3338.4,3338.4,281.0
2025-07-28 05:20:00,3338.4,3338.8,3337.7,3338.6,422.0
2025-07-28 05:25:00,3338.7,3339.4,3338.3,3338.6,336.0
2025-07-28 05:30:00,3338.5,3340.1,3337.8,3340.1,362.0
2025-07-28 05:35:00,3340.2,3341.1,3339.2,3339.5,532.0
2025-07-28 05:40:00,3339.4,3340.1,3338.5,3338.5,198.0
2025-07-28 05:45:00,3338.5,3340.4,3337.8,3339.3,377.0
2025-07-28 05:50:00,3339.7,3343.5,3339.7,3343.4,721.0
2025-07-28 05:55:00,3343.3,3344.0,3342.7,3342.9,541.0
2025-07-28 06:00:00,3342.7,3344.9,3342.2,3344.7,740.0
2025-07-28 06:05:00,3344.8,3345.3,3341.0,3342.2,888.0
2025-07-28 06:10:00,3342.1,3343.8,3342.0,3342.9,433.0
2025-07-28 06:15:00,3342.8,3342.9,3341.3,3342.2,322.0
2025-07-28 06:20:00,3342.3,3342.4,3340.5,3340.9,345.0
2025-07-28 06:25:00,3340.9,3341.0,3339.0,3340.2,373.0
2025-07-28 06:30:00,3340.4,3340.8,3337.8,3338.4,558.0
2025-07-28 06:35:00,3338.5,3338.8,3336.7,3336.9,633.0
2025-07-28 06:40:00,3336.7,3338.2,3335.5,3338.0,818.0
2025-07-28 06:45:00,3338.1,3339.2,3337.1,3337.7,522.0
2025-07-28 06:50:00,3337.7,3338.8,3337.3,3338.2,280.0
2025-07-28 06:55:00,3338.2,3339.1,3337.5,3338.9,374.0
2025-07-28 07:00:00,3339.0,3340.9,3339.0,3340.2,607.0
2025-07-28 07:05:00,3340.3,3341.5,3339.3,3340.8,629.0
2025-07-28 07:10:00,3340.9,3341.8,3338.8,3339.3,532.0
2025-07-28 07:15:00,3339.6,3341.1,3338.5,3341.1,282.0
2025-07-28 07:20:00,3341.2,3341.3,3339.5,3339.5,158.0
2025-07-28 07:25:00,3339.5,3341.9,3338.9,3341.2,302.0
2025-07-28 07:30:00,3341.2,3341.2,3338.7,3339.3,288.0
2025-07-28 07:35:00,3339.1,3339.1,3336.7,3338.2,585.0
2025-07-28 07:40:00,3338.3,3338.5,3334.4,3334.9,880.0
2025-07-28 07:45:00,3335.1,3338.4,3334.7,3337.4,567.0
2025-07-28 07:50:00,3337.3,3337.3,3335.7,3335.8,328.0
2025-07-28 07:55:00,3335.7,3336.3,3333.2,3336.0,1336.0
2025-07-28 08:00:00,3336.2,3336.3,3333.5,3335.3,589.0
2025-07-28 08:05:00,3335.5,3336.0,3334.2,3336.0,279.0
2025-07-28 08:10:00,3336.1,3338.2,3336.0,3337.9,526.0
2025-07-28 08:15:00,3337.9,3338.5,3336.6,3336.9,364.0
2025-07-28 08:20:00,3336.8,3337.8,3335.6,3337.5,330.0
2025-07-28 08:25:00,3337.6,3337.7,3336.5,3337.7,161.0
2025-07-28 08:30:00,3337.6,3337.8,3335.6,3336.2,277.0
2025-07-28 08:35:00,3336.4,3337.0,3335.1,3335.5,261.0
2025-07-28 08:40:00,3335.3,3335.7,3333.4,3333.5,485.0
2025-07-28 08:45:00,3333.4,3333.6,3331.3,3332.2,988.0
2025-07-28 08:50:00,3332.5,3333.1,3331.3,3332.8,458.0
2025-07-28 08:55:00,3333.0,3334.5,3332.6,3334.4,374.0
2025-07-28 09:00:00,3334.4,3336.6,3333.4,3336.6,525.0
2025-07-28 09:05:00,3336.5,3336.7,3335.5,3336.4,330.0
