timestamp,open,high,low,close,volume
2023-07-26 00:00:00,1966.6,1967.0,1966.5,1966.7,25.0
2023-07-26 00:05:00,1966.7,1967.4,1966.7,1967.2,62.0
2023-07-26 00:10:00,1966.9,1966.9,1966.4,1966.6,29.0
2023-07-26 00:15:00,1966.7,1966.7,1966.1,1966.3,47.0
2023-07-26 00:20:00,1966.3,1966.7,1966.3,1966.4,28.0
2023-07-26 00:25:00,1966.3,1966.6,1966.0,1966.4,42.0
2023-07-26 00:30:00,1966.5,1967.0,1966.5,1966.5,29.0
2023-07-26 00:35:00,1966.4,1966.6,1966.1,1966.1,36.0
2023-07-26 00:40:00,1966.2,1966.5,1966.2,1966.4,20.0
2023-07-26 00:45:00,1966.5,1966.6,1966.2,1966.4,33.0
2023-07-26 00:50:00,1966.6,1966.6,1966.3,1966.3,13.0
2023-07-26 00:55:00,1966.4,1966.8,1966.1,1966.6,41.0
2023-07-26 01:00:00,1966.6,1966.7,1965.8,1966.2,62.0
2023-07-26 01:05:00,1965.9,1966.9,1965.6,1966.4,93.0
2023-07-26 01:10:00,1966.4,1966.5,1965.6,1965.6,45.0
2023-07-26 01:15:00,1965.6,1966.5,1965.6,1966.1,97.0
2023-07-26 01:20:00,1966.1,1966.1,1965.3,1965.6,92.0
2023-07-26 01:25:00,1965.5,1965.5,1964.3,1964.4,244.0
2023-07-26 01:30:00,1964.4,1964.7,1963.7,1964.1,201.0
2023-07-26 01:35:00,1964.2,1964.6,1963.2,1963.7,139.0
2023-07-26 01:40:00,1963.8,1964.2,1963.5,1964.2,101.0
2023-07-26 01:45:00,1964.1,1964.6,1963.8,1963.8,68.0
2023-07-26 01:50:00,1963.8,1964.4,1963.6,1964.4,42.0
2023-07-26 01:55:00,1964.6,1964.9,1964.2,1964.6,67.0
2023-07-26 02:00:00,1964.7,1965.2,1964.7,1964.8,78.0
2023-07-26 02:05:00,1964.8,1965.2,1964.7,1965.0,32.0
2023-07-26 02:10:00,1964.8,1964.9,1964.2,1964.5,69.0
2023-07-26 02:15:00,1964.4,1964.5,1964.0,1964.3,25.0
2023-07-26 02:20:00,1964.3,1964.6,1964.0,1964.4,55.0
2023-07-26 02:25:00,1964.5,1964.5,1964.1,1964.3,39.0
2023-07-26 02:30:00,1964.3,1964.4,1963.9,1963.9,70.0
2023-07-26 02:35:00,1963.9,1964.5,1963.9,1964.1,55.0
2023-07-26 02:40:00,1964.0,1964.2,1963.5,1964.2,56.0
2023-07-26 02:45:00,1964.1,1964.8,1963.9,1964.5,39.0
