timestamp,open,high,low,close,volume
2024-05-14 00:00:00,2344.1,2344.1,2343.7,2343.8,39.0
2024-05-14 00:05:00,2343.9,2344.3,2343.5,2344.3,52.0
2024-05-14 00:10:00,2344.2,2344.2,2343.4,2344.0,49.0
2024-05-14 00:15:00,2344.0,2344.9,2343.9,2344.9,59.0
2024-05-14 00:20:00,2344.9,2345.4,2344.7,2345.2,136.0
2024-05-14 00:25:00,2345.0,2345.2,2344.6,2345.1,143.0
2024-05-14 00:30:00,2344.9,2344.9,2343.8,2343.8,145.0
2024-05-14 00:35:00,2343.8,2344.1,2342.9,2342.9,216.0
2024-05-14 00:40:00,2342.9,2343.4,2342.0,2342.6,165.0
2024-05-14 00:45:00,2342.2,2342.4,2340.5,2341.2,442.0
2024-05-14 00:50:00,2341.2,2341.4,2340.6,2341.3,198.0
2024-05-14 00:55:00,2341.3,2342.1,2341.3,2342.1,125.0
2024-05-14 01:00:00,2342.2,2342.8,2341.8,2342.1,172.0
2024-05-14 01:05:00,2342.8,2344.9,2342.8,2343.5,377.0
2024-05-14 01:10:00,2343.5,2345.3,2343.1,2345.0,165.0
2024-05-14 01:15:00,2345.1,2346.5,2344.8,2345.5,398.0
2024-05-14 01:20:00,2345.3,2346.8,2345.0,2346.3,345.0
2024-05-14 01:25:00,2346.1,2346.1,2344.2,2344.7,251.0
2024-05-14 01:30:00,2344.6,2344.6,2343.5,2343.9,285.0
2024-05-14 01:35:00,2343.8,2345.6,2343.8,2345.4,211.0
2024-05-14 01:40:00,2345.5,2345.6,2343.7,2343.8,165.0
2024-05-14 01:45:00,2343.8,2344.6,2343.1,2344.5,228.0
2024-05-14 01:50:00,2344.7,2345.2,2343.9,2345.0,85.0
2024-05-14 01:55:00,2345.1,2346.5,2345.1,2346.3,199.0
2024-05-14 02:00:00,2346.3,2348.2,2346.3,2348.1,486.0
2024-05-14 02:05:00,2348.2,2348.6,2346.8,2347.2,258.0
2024-05-14 02:10:00,2347.2,2348.8,2346.9,2348.6,171.0
2024-05-14 02:15:00,2348.7,2349.4,2348.4,2349.2,294.0
2024-05-14 02:20:00,2349.1,2349.4,2348.3,2348.5,157.0
2024-05-14 02:25:00,2348.7,2348.9,2348.2,2348.7,94.0
2024-05-14 02:30:00,2348.8,2348.8,2347.6,2348.0,154.0
2024-05-14 02:35:00,2348.1,2349.9,2348.1,2348.2,334.0
2024-05-14 02:40:00,2348.3,2348.4,2347.7,2347.7,123.0
2024-05-14 02:45:00,2347.7,2348.4,2347.5,2347.9,140.0
2024-05-14 02:50:00,2348.0,2348.3,2347.2,2347.3,139.0
2024-05-14 02:55:00,2347.2,2347.3,2345.6,2346.2,332.0
