timestamp,open,high,low,close,volume
2023-12-01 00:10:00,2041.1,2041.1,2041.1,2041.1,1.0
2023-12-01 00:15:00,2042.3,2042.3,2042.3,2042.3,1.0
2023-12-01 02:50:00,2042.1,2042.1,2042.1,2042.1,1.0
2023-12-01 06:10:00,2042.0,2042.0,2041.9,2041.9,3.0
2023-12-01 09:10:00,2048.0,2048.0,2048.0,2048.0,1.0
2023-12-01 10:00:00,2048.0,2048.0,2048.0,2048.0,1.0
2023-12-01 11:15:00,2043.8,2043.8,2043.8,2043.8,1.0
2023-12-01 11:35:00,2040.9,2040.9,2040.9,2040.9,2.0
2023-12-01 11:45:00,2039.8,2039.8,2039.8,2039.8,1.0
2023-12-01 11:55:00,2039.4,2039.4,2039.4,2039.4,2.0
2023-12-01 12:15:00,2039.1,2039.1,2039.1,2039.1,1.0
2023-12-01 12:20:00,2038.0,2038.0,2038.0,2038.0,1.0
2023-12-01 14:05:00,2038.9,2038.9,2038.9,2038.9,2.0
2023-12-01 15:00:00,2044.6,2044.6,2044.6,2044.6,1.0
2023-12-01 15:10:00,2048.3,2048.3,2048.3,2048.3,4.0
2023-12-01 15:30:00,2049.5,2049.5,2049.5,2049.5,1.0
2023-12-01 15:55:00,2051.1,2051.1,2051.1,2051.1,1.0
2023-12-01 16:05:00,2051.6,2051.6,2051.6,2051.6,1.0
2023-12-01 16:35:00,2058.0,2058.0,2056.9,2056.9,11.0
2023-12-01 17:15:00,2062.0,2062.7,2062.0,2062.7,6.0
2023-12-01 17:45:00,2064.8,2064.8,2064.7,2064.7,5.0
2023-12-01 18:05:00,2068.2,2068.2,2068.2,2068.2,3.0
2023-12-01 18:15:00,2069.7,2069.7,2069.7,2069.7,2.0
2023-12-01 18:20:00,2070.2,2070.2,2068.0,2068.3,11.0
2023-12-01 18:25:00,2068.3,2068.7,2067.4,2068.6,20.0
2023-12-01 18:30:00,2068.8,2071.1,2068.8,2071.1,6.0
2023-12-01 18:35:00,2071.8,2073.3,2071.8,2073.3,6.0
2023-12-01 18:40:00,2075.3,2075.5,2073.2,2073.2,3.0
2023-12-01 18:50:00,2074.4,2074.4,2074.4,2074.4,1.0
2023-12-01 19:50:00,2069.1,2069.1,2069.1,2069.1,1.0
2023-12-01 20:35:00,2071.1,2071.1,2071.1,2071.1,2.0
2023-12-01 20:55:00,2071.5,2071.5,2071.5,2071.5,1.0
2023-12-01 21:05:00,2071.5,2071.5,2071.5,2071.5,2.0
