timestamp,open,high,low,close,volume
2026-03-18 00:00:00,5006.8,5007.0,5005.1,5006.6,201.0
2026-03-18 00:05:00,5006.6,5013.8,5004.9,5013.5,1305.0
2026-03-18 00:10:00,5013.4,5017.0,5012.3,5015.8,1799.0
2026-03-18 00:15:00,5015.7,5017.8,5013.7,5015.3,1402.0
2026-03-18 00:20:00,5015.7,5016.3,5009.1,5009.1,1043.0
2026-03-18 00:25:00,5009.3,5011.9,5008.8,5009.1,677.0
2026-03-18 00:30:00,5009.1,5009.6,5004.1,5006.6,1218.0
2026-03-18 00:35:00,5006.2,5007.7,5004.5,5005.8,1028.0
2026-03-18 00:40:00,5005.5,5006.3,5004.6,5005.4,551.0
2026-03-18 00:45:00,5005.2,5010.2,5004.4,5007.8,1411.0
2026-03-18 00:50:00,5007.6,5011.0,5005.6,5010.7,918.0
2026-03-18 00:55:00,5010.3,5012.7,5007.9,5008.0,800.0
2026-03-18 01:00:00,5007.9,5010.0,5004.2,5004.5,874.0
2026-03-18 01:05:00,5004.2,5015.0,5002.0,5014.2,2263.0
2026-03-18 01:10:00,5014.1,5021.0,5012.5,5019.0,2581.0
2026-03-18 01:15:00,5018.9,5018.9,5015.8,5017.8,1115.0
2026-03-18 01:20:00,5018.3,5021.3,5016.0,5020.7,903.0
2026-03-18 01:25:00,5020.8,5021.1,5015.9,5016.4,802.0
2026-03-18 01:30:00,5016.4,5016.5,5010.9,5012.5,1230.0
2026-03-18 01:35:00,5012.4,5014.4,5008.5,5009.9,1292.0
2026-03-18 01:40:00,5009.6,5010.5,5005.9,5009.4,1473.0
2026-03-18 01:45:00,5009.1,5009.3,5002.7,5003.0,1404.0
2026-03-18 01:50:00,5002.9,5003.4,4998.8,5000.8,2106.0
2026-03-18 01:55:00,5000.6,5003.6,4994.2,4998.7,2694.0
2026-03-18 02:00:00,4999.0,5005.8,4998.5,5004.2,1403.0
2026-03-18 02:05:00,5004.2,5005.5,4999.7,5001.8,939.0
2026-03-18 02:10:00,5001.8,5004.3,5000.0,5003.4,822.0
2026-03-18 02:15:00,5003.2,5004.7,5002.0,5003.0,328.0
2026-03-18 02:20:00,5003.3,5008.9,5002.1,5008.4,1021.0
2026-03-18 02:25:00,5008.7,5010.6,5005.1,5006.9,1172.0
2026-03-18 02:30:00,5006.8,5007.9,5003.7,5004.5,639.0
2026-03-18 02:35:00,5004.5,5007.3,5003.2,5006.1,644.0
2026-03-18 02:40:00,5006.4,5006.5,5003.4,5003.9,439.0
2026-03-18 02:45:00,5004.2,5006.5,5003.8,5005.4,417.0
2026-03-18 02:50:00,5005.6,5007.5,5003.4,5006.1,551.0
2026-03-18 02:55:00,5006.3,5006.5,4997.2,4997.6,1683.0
2026-03-18 03:00:00,4997.6,4998.6,4992.9,4994.8,2514.0
2026-03-18 03:05:00,4994.8,4996.6,4988.7,4996.6,2509.0
2026-03-18 03:10:00,4996.4,4996.8,4993.2,4995.4,966.0
2026-03-18 03:15:00,4995.5,4999.5,4994.4,4998.6,785.0
2026-03-18 03:20:00,4998.4,4999.3,4996.5,4998.3,542.0
2026-03-18 03:25:00,4998.2,5000.0,4997.7,4999.1,477.0
2026-03-18 03:30:00,4999.2,5000.1,4997.1,4998.9,580.0
2026-03-18 03:35:00,4998.9,5000.1,4998.0,4998.8,351.0
2026-03-18 03:40:00,4998.6,5000.8,4997.8,4998.6,513.0
2026-03-18 03:45:00,4998.7,5000.6,4996.9,4998.3,532.0
2026-03-18 03:50:00,4998.3,4998.7,4996.3,4996.6,437.0
2026-03-18 03:55:00,4996.5,4997.4,4994.5,4994.7,461.0
2026-03-18 04:00:00,4994.7,4996.0,4992.2,4994.9,1028.0
2026-03-18 04:05:00,4994.9,4995.3,4992.4,4994.3,667.0
2026-03-18 04:10:00,4994.2,4995.5,4993.3,4994.5,412.0
2026-03-18 04:15:00,4994.4,4995.2,4992.4,4993.5,596.0
2026-03-18 04:20:00,4993.7,4995.8,4993.6,4994.9,419.0
2026-03-18 04:25:00,4995.1,4996.6,4993.9,4995.2,572.0
2026-03-18 04:30:00,4995.2,4995.3,4992.6,4993.7,505.0
2026-03-18 04:35:00,4993.4,4993.7,4988.6,4989.5,1199.0
2026-03-18 04:40:00,4989.5,4989.5,4984.6,4985.8,1505.0
2026-03-18 04:45:00,4985.8,4989.2,4985.0,4988.5,1143.0
