timestamp,open,high,low,close,volume
2024-05-19 22:00:00,2420.4,2424.3,2420.4,2424.1,508.0
2024-05-19 22:05:00,2423.9,2429.8,2423.8,2426.3,1088.0
2024-05-19 22:10:00,2426.2,2427.9,2422.7,2424.0,446.0
2024-05-19 22:15:00,2423.8,2424.4,2422.5,2423.8,302.0
2024-05-19 22:20:00,2423.8,2426.7,2423.0,2426.7,267.0
2024-05-19 22:25:00,2426.7,2426.9,2425.0,2425.5,220.0
2024-05-19 22:30:00,2425.2,2426.0,2423.4,2423.5,143.0
2024-05-19 22:35:00,2423.5,2423.7,2421.5,2422.7,447.0
2024-05-19 22:40:00,2422.5,2422.5,2421.3,2422.2,229.0
2024-05-19 22:45:00,2422.2,2423.1,2421.8,2422.7,151.0
2024-05-19 22:50:00,2422.7,2423.2,2421.6,2422.3,150.0
2024-05-19 22:55:00,2422.4,2424.2,2422.4,2422.7,236.0
2024-05-19 23:00:00,2422.6,2423.0,2422.0,2422.7,149.0
2024-05-19 23:05:00,2422.8,2423.2,2421.6,2422.7,131.0
2024-05-19 23:10:00,2422.7,2423.7,2422.7,2423.2,127.0
2024-05-19 23:15:00,2423.4,2424.1,2422.8,2423.8,139.0
2024-05-19 23:20:00,2423.8,2424.0,2423.1,2423.4,110.0
2024-05-19 23:25:00,2423.3,2423.3,2422.3,2422.4,114.0
2024-05-19 23:30:00,2422.3,2424.3,2422.0,2423.3,195.0
2024-05-19 23:35:00,2423.5,2423.8,2422.3,2423.0,157.0
2024-05-19 23:40:00,2422.6,2423.2,2421.8,2421.8,151.0
2024-05-19 23:45:00,2422.0,2424.9,2421.7,2424.9,196.0
2024-05-19 23:50:00,2424.9,2424.9,2423.7,2424.5,116.0
2024-05-19 23:55:00,2424.5,2424.6,2423.7,2423.7,82.0
2024-05-20 00:00:00,2423.8,2425.3,2423.8,2425.0,160.0
