timestamp,open,high,low,close,volume
2023-05-15 02:15:00,2020.0,2020.1,2019.0,2019.2,250.0
2023-05-15 02:20:00,2019.2,2019.4,2018.5,2018.6,123.0
2023-05-15 02:25:00,2018.6,2019.5,2018.6,2018.8,117.0
2023-05-15 02:30:00,2018.9,2019.1,2018.2,2018.5,148.0
2023-05-15 02:35:00,2018.4,2019.3,2018.0,2018.9,114.0
2023-05-15 02:40:00,2018.9,2019.8,2018.8,2019.5,128.0
2023-05-15 02:45:00,2019.5,2019.7,2018.5,2018.9,107.0
2023-05-15 02:50:00,2018.8,2018.8,2017.6,2017.8,169.0
2023-05-15 02:55:00,2017.7,2018.4,2017.7,2018.1,130.0
2023-05-15 03:00:00,2018.0,2018.5,2017.5,2017.6,140.0
2023-05-15 03:05:00,2017.7,2018.1,2017.7,2018.1,55.0
2023-05-15 03:10:00,2018.0,2019.1,2018.0,2018.8,119.0
2023-05-15 03:15:00,2018.8,2018.9,2018.3,2018.5,58.0
2023-05-15 03:20:00,2018.7,2018.8,2018.1,2018.4,84.0
2023-05-15 03:25:00,2018.1,2019.3,2018.0,2019.2,93.0
2023-05-15 03:30:00,2019.2,2019.4,2018.8,2019.1,94.0
2023-05-15 03:35:00,2019.0,2019.3,2018.5,2019.0,65.0
2023-05-15 03:40:00,2018.9,2018.9,2018.6,2018.8,18.0
2023-05-15 03:45:00,2018.7,2019.1,2018.6,2018.6,44.0
2023-05-15 03:50:00,2018.6,2018.8,2018.2,2018.7,60.0
2023-05-15 03:55:00,2018.5,2018.7,2018.4,2018.5,47.0
2023-05-15 04:00:00,2018.5,2018.7,2018.2,2018.5,39.0
2023-05-15 04:05:00,2018.6,2018.7,2018.4,2018.7,59.0
2023-05-15 04:10:00,2018.6,2018.7,2018.3,2018.3,53.0
2023-05-15 04:15:00,2018.4,2018.4,2018.1,2018.4,36.0
2023-05-15 04:20:00,2018.4,2018.6,2018.4,2018.6,34.0
2023-05-15 04:25:00,2018.7,2018.8,2018.5,2018.8,42.0
2023-05-15 04:30:00,2018.7,2019.0,2018.5,2019.0,52.0
2023-05-15 04:35:00,2018.9,2019.4,2018.9,2019.3,53.0
2023-05-15 04:40:00,2019.2,2019.2,2018.5,2018.5,83.0
2023-05-15 04:45:00,2018.5,2018.6,2018.3,2018.5,51.0
2023-05-15 04:50:00,2018.4,2018.5,2018.0,2018.2,30.0
2023-05-15 04:55:00,2018.2,2018.4,2018.0,2018.2,34.0
2023-05-15 05:00:00,2018.1,2019.0,2018.1,2018.8,74.0
2023-05-15 05:05:00,2018.7,2019.0,2017.8,2018.9,191.0
2023-05-15 05:10:00,2018.7,2019.2,2018.7,2018.9,51.0
2023-05-15 05:15:00,2018.9,2020.3,2018.8,2020.2,137.0
2023-05-15 05:20:00,2020.3,2021.7,2020.1,2021.4,333.0
2023-05-15 05:25:00,2021.5,2022.2,2021.3,2021.4,179.0
2023-05-15 05:30:00,2021.4,2022.2,2021.3,2022.1,166.0
2023-05-15 05:35:00,2022.2,2023.7,2021.5,2021.7,604.0
2023-05-15 05:40:00,2022.0,2022.1,2020.5,2020.5,185.0
2023-05-15 05:45:00,2020.5,2021.0,2020.2,2020.7,168.0
2023-05-15 05:50:00,2020.9,2021.1,2020.0,2020.8,157.0
2023-05-15 05:55:00,2020.8,2021.1,2019.8,2021.1,176.0
2023-05-15 06:00:00,2021.0,2021.4,2020.4,2020.5,207.0
2023-05-15 06:05:00,2020.5,2021.0,2019.3,2019.7,248.0
2023-05-15 06:10:00,2019.8,2020.3,2019.8,2020.3,83.0
2023-05-15 06:15:00,2020.4,2021.4,2020.3,2021.4,238.0
2023-05-15 06:20:00,2021.4,2021.5,2020.4,2020.5,92.0
2023-05-15 06:25:00,2020.6,2020.7,2020.1,2020.1,88.0
2023-05-15 06:30:00,2020.1,2020.2,2018.9,2019.3,143.0
2023-05-15 06:35:00,2019.2,2020.0,2018.5,2019.1,439.0
2023-05-15 06:40:00,2019.0,2019.5,2018.8,2019.3,320.0
2023-05-15 06:45:00,2019.4,2020.6,2019.4,2020.3,388.0
2023-05-15 06:50:00,2020.2,2021.7,2019.9,2021.6,370.0
2023-05-15 06:55:00,2021.5,2021.5,2020.7,2020.8,245.0
2023-05-15 07:00:00,2020.9,2021.6,2020.4,2021.6,143.0
2023-05-15 07:05:00,2021.4,2023.3,2021.4,2022.2,455.0
2023-05-15 07:10:00,2021.9,2022.6,2021.4,2022.0,184.0
2023-05-15 07:15:00,2021.7,2022.7,2021.4,2022.7,154.0
2023-05-15 07:20:00,2022.7,2023.4,2022.6,2023.1,189.0
2023-05-15 07:25:00,2023.0,2023.3,2022.8,2023.0,109.0
2023-05-15 07:30:00,2023.2,2024.0,2023.1,2023.7,166.0
2023-05-15 07:35:00,2023.8,2024.2,2022.7,2023.3,189.0
2023-05-15 07:40:00,2023.4,2023.8,2022.7,2023.6,98.0
2023-05-15 07:45:00,2023.7,2024.6,2023.3,2024.1,166.0
2023-05-15 07:50:00,2024.2,2024.3,2023.0,2023.2,89.0
2023-05-15 07:55:00,2022.9,2023.0,2022.2,2022.9,214.0
2023-05-15 08:00:00,2022.9,2023.2,2022.2,2022.2,87.0
2023-05-15 08:05:00,2022.4,2022.8,2022.4,2022.7,71.0
2023-05-15 08:10:00,2022.6,2023.4,2022.4,2023.4,99.0
2023-05-15 08:15:00,2023.4,2024.1,2023.4,2023.8,161.0
2023-05-15 08:20:00,2023.8,2024.2,2022.9,2024.1,268.0
2023-05-15 08:25:00,2023.9,2024.0,2023.1,2023.2,111.0
2023-05-15 08:30:00,2023.2,2024.3,2023.0,2024.3,85.0
2023-05-15 08:35:00,2024.1,2025.3,2023.9,2025.0,267.0
2023-05-15 08:40:00,2025.0,2025.6,2024.5,2024.6,203.0
2023-05-15 08:45:00,2024.5,2024.8,2023.8,2024.2,178.0
2023-05-15 08:50:00,2024.4,2024.4,2023.2,2023.3,163.0
2023-05-15 08:55:00,2023.5,2023.5,2022.2,2022.8,223.0
2023-05-15 09:00:00,2022.9,2023.2,2021.7,2022.1,282.0
2023-05-15 09:05:00,2022.1,2022.1,2021.0,2021.2,266.0
2023-05-15 09:10:00,2021.4,2021.5,2020.8,2020.8,139.0
2023-05-15 09:15:00,2020.9,2021.5,2020.4,2021.5,155.0
2023-05-15 09:20:00,2021.4,2021.5,2020.9,2021.2,57.0
2023-05-15 09:25:00,2021.3,2021.5,2020.3,2020.8,100.0
2023-05-15 09:30:00,2020.9,2021.4,2019.8,2020.1,297.0
2023-05-15 09:35:00,2020.2,2020.9,2020.0,2020.8,112.0
2023-05-15 09:40:00,2020.9,2021.1,2020.6,2020.9,63.0
2023-05-15 09:45:00,2021.0,2021.0,2020.6,2020.8,58.0
2023-05-15 09:50:00,2020.9,2021.0,2020.4,2020.4,65.0
2023-05-15 09:55:00,2020.4,2021.7,2020.4,2021.5,97.0
2023-05-15 10:00:00,2021.5,2021.7,2020.7,2020.9,112.0
2023-05-15 10:05:00,2021.0,2021.6,2021.0,2021.4,78.0
2023-05-15 10:10:00,2021.4,2021.5,2020.4,2020.6,179.0
2023-05-15 10:15:00,2020.4,2021.1,2020.4,2021.0,51.0
2023-05-15 10:20:00,2021.0,2021.2,2020.3,2020.3,67.0
2023-05-15 10:25:00,2020.2,2020.3,2019.6,2020.2,131.0
2023-05-15 10:30:00,2020.3,2021.1,2020.3,2021.0,73.0
2023-05-15 10:35:00,2021.1,2021.2,2020.9,2020.9,41.0
2023-05-15 10:40:00,2021.2,2021.3,2020.6,2020.7,60.0
2023-05-15 10:45:00,2020.7,2021.3,2020.7,2021.1,47.0
2023-05-15 10:50:00,2021.0,2021.2,2020.1,2020.3,175.0
2023-05-15 10:55:00,2020.2,2020.4,2019.9,2020.1,88.0
2023-05-15 11:00:00,2019.9,2019.9,2019.0,2019.3,318.0
2023-05-15 11:05:00,2019.2,2019.2,2017.0,2017.9,460.0
2023-05-15 11:10:00,2017.8,2018.8,2017.8,2018.4,154.0
2023-05-15 11:15:00,2018.4,2019.4,2018.4,2019.4,168.0
2023-05-15 11:20:00,2019.3,2019.9,2019.3,2019.5,142.0
2023-05-15 11:25:00,2019.8,2020.3,2019.4,2019.4,153.0
2023-05-15 11:30:00,2019.5,2020.5,2019.5,2019.8,156.0
2023-05-15 11:35:00,2020.0,2020.0,2018.2,2018.4,589.0
2023-05-15 11:40:00,2018.4,2018.6,2016.6,2016.7,276.0
2023-05-15 11:45:00,2016.6,2017.9,2016.6,2017.9,196.0
2023-05-15 11:50:00,2017.9,2019.0,2017.6,2018.6,199.0
2023-05-15 11:55:00,2018.5,2018.9,2017.6,2017.6,109.0
2023-05-15 12:00:00,2017.6,2018.0,2017.1,2017.5,114.0
2023-05-15 12:05:00,2017.3,2017.5,2016.5,2017.3,170.0
2023-05-15 12:10:00,2017.3,2017.4,2016.2,2016.8,250.0
2023-05-15 12:15:00,2017.0,2017.5,2016.1,2016.5,210.0
2023-05-15 12:20:00,2016.5,2017.1,2016.2,2016.7,244.0
2023-05-15 12:25:00,2016.7,2019.1,2016.6,2018.4,492.0
2023-05-15 12:30:00,2018.0,2023.3,2017.8,2022.3,1119.0
2023-05-15 12:35:00,2022.5,2022.8,2019.6,2020.7,764.0
2023-05-15 12:40:00,2020.7,2022.7,2020.5,2022.3,401.0
2023-05-15 12:45:00,2022.5,2024.1,2021.8,2023.1,597.0
2023-05-15 12:50:00,2023.4,2023.4,2022.0,2022.9,437.0
2023-05-15 12:55:00,2022.7,2023.0,2021.0,2021.1,281.0
2023-05-15 13:00:00,2021.2,2022.0,2020.7,2021.0,292.0
2023-05-15 13:05:00,2021.1,2021.8,2020.2,2021.8,338.0
2023-05-15 13:10:00,2021.8,2022.6,2020.1,2020.3,314.0
2023-05-15 13:15:00,2020.2,2020.9,2019.3,2019.8,379.0
2023-05-15 13:20:00,2019.8,2020.7,2019.3,2020.3,328.0
2023-05-15 13:25:00,2020.4,2021.6,2020.4,2021.0,310.0
2023-05-15 13:30:00,2021.2,2021.9,2020.3,2020.7,261.0
2023-05-15 13:35:00,2020.9,2023.1,2020.9,2022.9,562.0
2023-05-15 13:40:00,2022.8,2022.8,2021.1,2022.3,361.0
2023-05-15 13:45:00,2022.2,2023.6,2021.9,2022.6,600.0
2023-05-15 13:50:00,2022.5,2025.4,2022.1,2024.6,1033.0
2023-05-15 13:55:00,2024.5,2026.0,2024.1,2025.3,945.0
2023-05-15 14:00:00,2025.4,2027.2,2025.1,2025.1,1316.0
2023-05-15 14:05:00,2025.1,2025.3,2023.2,2023.9,832.0
2023-05-15 14:10:00,2024.0,2026.0,2023.8,2024.7,667.0
2023-05-15 14:15:00,2024.4,2024.8,2023.7,2024.5,357.0
2023-05-15 14:20:00,2024.5,2024.6,2020.8,2021.3,925.0
2023-05-15 14:25:00,2021.2,2021.4,2019.3,2019.7,929.0
2023-05-15 14:30:00,2019.6,2021.4,2019.6,2020.2,572.0
2023-05-15 14:35:00,2020.1,2022.0,2019.7,2021.0,431.0
2023-05-15 14:40:00,2021.1,2021.4,2019.8,2020.1,323.0
2023-05-15 14:45:00,2020.0,2020.9,2019.7,2020.3,317.0
2023-05-15 14:50:00,2020.2,2020.3,2018.9,2019.9,577.0
2023-05-15 14:55:00,2019.8,2019.8,2018.1,2019.0,493.0
2023-05-15 15:00:00,2019.0,2020.4,2018.8,2020.0,554.0
2023-05-15 15:05:00,2020.1,2020.4,2019.4,2020.1,313.0
2023-05-15 15:10:00,2020.1,2020.9,2019.7,2020.0,252.0
2023-05-15 15:15:00,2019.8,2020.0,2019.1,2019.4,235.0
2023-05-15 15:20:00,2019.4,2021.2,2019.4,2020.8,299.0
2023-05-15 15:25:00,2020.7,2020.9,2020.3,2020.7,221.0
2023-05-15 15:30:00,2020.7,2022.4,2020.4,2021.9,610.0
2023-05-15 15:35:00,2021.9,2023.1,2021.5,2022.0,511.0
2023-05-15 15:40:00,2021.9,2023.0,2021.9,2022.5,190.0
2023-05-15 15:45:00,2022.4,2023.5,2022.4,2023.4,257.0
2023-05-15 15:50:00,2023.4,2023.5,2022.2,2022.5,247.0
2023-05-15 15:55:00,2022.4,2022.7,2021.8,2022.6,244.0
2023-05-15 16:00:00,2022.6,2023.1,2022.6,2022.7,128.0
2023-05-15 16:05:00,2022.8,2023.3,2022.0,2023.1,290.0
2023-05-15 16:10:00,2023.0,2023.7,2022.8,2023.5,235.0
2023-05-15 16:15:00,2023.5,2023.7,2023.1,2023.7,139.0
2023-05-15 16:20:00,2023.5,2023.6,2023.2,2023.2,117.0
2023-05-15 16:25:00,2023.4,2024.0,2023.4,2023.9,149.0
2023-05-15 16:30:00,2023.9,2024.2,2023.2,2023.7,182.0
2023-05-15 16:35:00,2023.7,2024.9,2023.7,2024.8,274.0
2023-05-15 16:40:00,2024.9,2025.0,2024.5,2024.7,219.0
2023-05-15 16:45:00,2024.8,2025.4,2024.7,2025.1,176.0
2023-05-15 16:50:00,2025.2,2025.2,2024.6,2024.9,213.0
2023-05-15 16:55:00,2024.8,2025.2,2024.7,2024.9,89.0
2023-05-15 17:00:00,2024.7,2025.7,2024.4,2025.6,296.0
2023-05-15 17:05:00,2025.6,2026.5,2024.7,2024.7,758.0
2023-05-15 17:10:00,2024.8,2024.8,2023.4,2023.6,316.0
2023-05-15 17:15:00,2023.4,2023.6,2022.0,2022.4,439.0
2023-05-15 17:20:00,2022.4,2022.9,2022.3,2022.5,251.0
2023-05-15 17:25:00,2022.5,2022.9,2022.1,2022.2,172.0
2023-05-15 17:30:00,2022.2,2024.0,2022.0,2024.0,388.0
2023-05-15 17:35:00,2024.0,2024.7,2023.6,2024.5,327.0
2023-05-15 17:40:00,2024.7,2024.9,2024.1,2024.2,160.0
2023-05-15 17:45:00,2024.1,2024.6,2023.8,2024.4,133.0
2023-05-15 17:50:00,2024.2,2024.5,2023.6,2023.8,115.0
2023-05-15 17:55:00,2023.7,2024.0,2023.3,2023.4,107.0
2023-05-15 18:00:00,2023.4,2023.5,2023.0,2023.0,95.0
2023-05-15 18:05:00,2023.1,2023.2,2022.3,2022.3,152.0
2023-05-15 18:10:00,2022.4,2022.6,2021.8,2022.0,113.0
2023-05-15 18:15:00,2021.8,2022.8,2021.6,2022.2,295.0
2023-05-15 18:20:00,2022.1,2022.4,2021.8,2021.8,93.0
2023-05-15 18:25:00,2021.8,2022.2,2021.6,2022.0,101.0
2023-05-15 18:30:00,2022.0,2022.5,2021.8,2021.8,118.0
2023-05-15 18:35:00,2021.9,2021.9,2021.0,2021.5,267.0
2023-05-15 18:40:00,2021.5,2021.8,2021.1,2021.1,128.0
2023-05-15 18:45:00,2021.3,2021.4,2021.0,2021.2,91.0
2023-05-15 18:50:00,2021.2,2021.2,2020.6,2021.2,157.0
2023-05-15 18:55:00,2021.3,2021.3,2020.2,2020.2,136.0
2023-05-15 19:00:00,2020.2,2020.2,2019.5,2019.7,306.0
2023-05-15 19:05:00,2019.8,2020.7,2019.8,2020.2,145.0
2023-05-15 19:10:00,2020.2,2020.3,2019.8,2019.9,108.0
2023-05-15 19:15:00,2019.9,2021.0,2019.9,2021.0,118.0
2023-05-15 19:20:00,2020.8,2021.0,2020.4,2020.5,121.0
2023-05-15 19:25:00,2020.7,2020.9,2020.3,2020.5,38.0
2023-05-15 19:30:00,2020.4,2020.6,2020.2,2020.3,79.0
2023-05-15 19:35:00,2020.2,2020.5,2020.0,2020.4,42.0
2023-05-15 19:40:00,2020.6,2020.6,2020.3,2020.3,46.0
2023-05-15 19:45:00,2020.1,2020.4,2019.7,2020.4,135.0
2023-05-15 19:50:00,2020.3,2020.7,2020.2,2020.5,91.0
2023-05-15 19:55:00,2020.5,2020.7,2020.2,2020.5,38.0
2023-05-15 20:00:00,2020.5,2020.7,2019.9,2020.5,157.0
2023-05-15 20:05:00,2020.6,2021.0,2020.5,2021.0,79.0
2023-05-15 20:10:00,2020.9,2021.0,2020.4,2020.8,71.0
2023-05-15 20:15:00,2021.0,2021.3,2020.8,2021.2,72.0
2023-05-15 20:20:00,2021.0,2021.1,2020.6,2020.9,46.0
2023-05-15 20:25:00,2020.8,2020.8,2020.5,2020.6,23.0
2023-05-15 20:30:00,2020.6,2020.8,2020.4,2020.7,35.0
2023-05-15 20:35:00,2020.9,2020.9,2020.6,2020.6,20.0
2023-05-15 20:40:00,2020.8,2020.8,2020.6,2020.8,19.0
2023-05-15 20:45:00,2020.9,2021.2,2020.8,2021.0,71.0
2023-05-15 20:50:00,2021.0,2021.0,2020.7,2020.8,35.0
2023-05-15 20:55:00,2021.0,2021.2,2020.8,2021.1,49.0
2023-05-15 21:00:00,2021.1,2021.5,2021.1,2021.3,42.0
2023-05-15 22:00:00,2021.4,2022.6,2020.6,2021.2,52.0
2023-05-15 22:05:00,2020.9,2021.6,2020.9,2021.4,70.0
2023-05-15 22:10:00,2021.4,2021.6,2021.3,2021.4,19.0
2023-05-15 22:15:00,2021.3,2021.5,2020.9,2021.1,43.0
2023-05-15 22:20:00,2021.0,2021.1,2021.0,2021.1,12.0
2023-05-15 22:25:00,2021.1,2021.2,2020.9,2021.2,26.0
2023-05-15 22:30:00,2021.2,2021.5,2021.1,2021.2,40.0
2023-05-15 22:35:00,2021.0,2021.1,2020.8,2020.8,33.0
2023-05-15 22:40:00,2020.9,2020.9,2020.7,2020.7,22.0
2023-05-15 22:45:00,2020.6,2020.8,2020.5,2020.5,41.0
2023-05-15 22:50:00,2020.6,2021.0,2020.6,2021.0,28.0
2023-05-15 22:55:00,2021.0,2021.0,2020.8,2020.8,41.0
2023-05-15 23:00:00,2020.8,2021.0,2018.9,2018.9,139.0
2023-05-15 23:05:00,2019.0,2020.4,2018.6,2020.3,115.0
2023-05-15 23:10:00,2020.1,2020.2,2019.8,2019.8,31.0
2023-05-15 23:15:00,2019.8,2020.5,2019.8,2020.4,42.0
2023-05-15 23:20:00,2020.4,2020.6,2020.0,2020.1,35.0
2023-05-15 23:25:00,2020.1,2020.4,2020.0,2020.4,25.0
2023-05-15 23:30:00,2020.5,2020.6,2020.1,2020.2,35.0
2023-05-15 23:35:00,2020.3,2020.3,2020.3,2020.3,3.0
2023-05-15 23:40:00,2020.2,2020.3,2019.9,2019.9,35.0
2023-05-15 23:45:00,2019.8,2019.9,2019.8,2019.9,28.0
2023-05-15 23:50:00,2019.7,2019.8,2019.0,2019.1,64.0
2023-05-15 23:55:00,2019.2,2019.5,2019.1,2019.3,60.0
2023-05-16 00:00:00,2019.2,2019.2,2019.0,2019.1,55.0
