timestamp,open,high,low,close,volume
2024-10-15 00:00:00,2665.7,2665.7,2665.4,2665.7,69.0
2024-10-15 00:05:00,2665.7,2666.4,2665.3,2665.4,92.0
2024-10-15 00:10:00,2665.4,2666.5,2665.2,2665.2,132.0
2024-10-15 00:15:00,2665.2,2665.4,2664.7,2664.9,132.0
2024-10-15 00:20:00,2664.9,2665.4,2664.3,2665.4,136.0
2024-10-15 00:25:00,2665.2,2665.5,2665.0,2665.3,65.0
2024-10-15 00:30:00,2665.4,2666.5,2665.4,2666.2,74.0
2024-10-15 00:35:00,2666.0,2666.7,2665.7,2665.9,45.0
2024-10-15 00:40:00,2665.9,2665.9,2664.9,2665.1,62.0
2024-10-15 00:45:00,2665.2,2665.2,2664.2,2664.9,172.0
2024-10-15 00:50:00,2664.9,2665.2,2664.2,2664.6,116.0
2024-10-15 00:55:00,2664.7,2665.3,2664.6,2665.0,70.0
2024-10-15 01:00:00,2664.8,2665.4,2664.0,2665.2,106.0
2024-10-15 01:05:00,2665.2,2666.2,2664.9,2665.0,143.0
2024-10-15 01:10:00,2665.0,2665.6,2664.0,2664.9,204.0
2024-10-15 01:15:00,2665.0,2666.2,2664.4,2664.5,234.0
2024-10-15 01:20:00,2664.3,2665.6,2663.7,2664.8,332.0
2024-10-15 01:25:00,2664.8,2666.1,2664.7,2665.8,115.0
2024-10-15 01:30:00,2665.7,2667.0,2665.6,2665.8,234.0
2024-10-15 01:35:00,2665.8,2666.5,2665.4,2666.3,161.0
2024-10-15 01:40:00,2666.5,2667.8,2666.3,2666.4,283.0
2024-10-15 01:45:00,2666.4,2666.4,2664.5,2666.1,299.0
2024-10-15 01:50:00,2665.8,2666.6,2665.5,2666.1,126.0
2024-10-15 01:55:00,2666.0,2666.5,2665.3,2665.4,119.0
2024-10-15 02:00:00,2665.3,2665.3,2664.4,2664.6,201.0
2024-10-15 02:05:00,2665.3,2667.0,2665.1,2666.5,168.0
2024-10-15 02:10:00,2666.4,2666.9,2665.3,2665.3,99.0
2024-10-15 02:15:00,2665.3,2666.1,2665.2,2666.1,68.0
2024-10-15 02:20:00,2666.1,2667.2,2666.0,2667.1,89.0
2024-10-15 02:25:00,2667.0,2669.0,2667.0,2668.4,404.0
2024-10-15 02:30:00,2668.3,2669.2,2667.9,2668.3,292.0
2024-10-15 02:35:00,2668.3,2668.4,2667.0,2667.3,363.0
2024-10-15 02:40:00,2667.4,2668.7,2667.2,2668.0,138.0
2024-10-15 02:45:00,2668.2,2668.3,2666.0,2666.4,274.0
