timestamp,open,high,low,close,volume
2024-12-20 00:00:00,2608.7,2609.4,2608.6,2609.3,32.0
2024-12-20 00:05:00,2609.1,2609.5,2607.9,2608.6,142.0
2024-12-20 00:10:00,2608.8,2608.8,2607.6,2608.4,105.0
2024-12-20 00:15:00,2608.2,2608.7,2607.7,2607.9,110.0
2024-12-20 00:20:00,2607.9,2608.0,2606.9,2607.0,161.0
2024-12-20 00:25:00,2607.1,2608.7,2606.9,2608.0,115.0
2024-12-20 00:30:00,2608.0,2608.7,2607.6,2608.7,112.0
2024-12-20 00:35:00,2608.8,2609.8,2608.5,2609.7,178.0
2024-12-20 00:40:00,2609.6,2609.6,2607.8,2607.9,165.0
2024-12-20 00:45:00,2607.9,2608.1,2606.2,2606.3,310.0
2024-12-20 00:50:00,2606.5,2607.6,2606.5,2606.9,113.0
2024-12-20 00:55:00,2606.8,2606.8,2605.4,2605.8,147.0
2024-12-20 01:00:00,2606.0,2606.6,2602.9,2605.0,555.0
2024-12-20 01:05:00,2605.0,2606.9,2603.6,2606.5,459.0
2024-12-20 01:10:00,2606.5,2612.0,2606.5,2611.0,975.0
2024-12-20 01:15:00,2611.0,2613.3,2610.3,2612.8,847.0
2024-12-20 01:20:00,2612.9,2612.9,2610.3,2611.1,337.0
2024-12-20 01:25:00,2611.3,2613.1,2611.3,2611.5,441.0
2024-12-20 01:30:00,2611.4,2613.2,2611.1,2612.3,246.0
2024-12-20 01:35:00,2612.1,2614.4,2611.8,2614.2,471.0
2024-12-20 01:40:00,2614.2,2615.8,2613.3,2614.7,753.0
2024-12-20 01:45:00,2614.6,2616.0,2613.9,2615.4,406.0
2024-12-20 01:50:00,2615.2,2616.6,2612.4,2613.2,705.0
2024-12-20 01:55:00,2613.0,2615.5,2612.0,2615.0,951.0
2024-12-20 02:00:00,2615.1,2618.0,2615.0,2617.0,875.0
2024-12-20 02:05:00,2617.0,2617.6,2614.1,2615.2,1046.0
2024-12-20 02:10:00,2615.4,2615.4,2611.4,2614.1,766.0
2024-12-20 02:15:00,2614.1,2614.5,2612.7,2612.7,220.0
2024-12-20 02:20:00,2612.8,2613.1,2611.7,2612.0,284.0
2024-12-20 02:25:00,2612.0,2615.1,2611.2,2614.5,593.0
2024-12-20 02:30:00,2614.6,2615.2,2610.2,2612.6,926.0
2024-12-20 02:35:00,2612.6,2613.2,2610.9,2610.9,252.0
2024-12-20 02:40:00,2611.0,2611.7,2610.5,2611.2,200.0
2024-12-20 02:45:00,2611.2,2612.3,2610.9,2611.2,206.0
2024-12-20 02:50:00,2611.2,2612.2,2610.8,2611.8,147.0
2024-12-20 02:55:00,2611.6,2612.2,2610.3,2610.3,92.0
2024-12-20 03:00:00,2610.3,2612.0,2610.2,2612.0,149.0
2024-12-20 03:05:00,2612.0,2612.3,2610.9,2611.3,186.0
2024-12-20 03:10:00,2611.4,2611.6,2610.6,2611.4,67.0
2024-12-20 03:15:00,2611.4,2612.1,2610.7,2611.2,113.0
2024-12-20 03:20:00,2611.2,2611.3,2610.3,2610.5,125.0
2024-12-20 03:25:00,2610.4,2611.6,2610.0,2611.6,162.0
2024-12-20 03:30:00,2611.6,2612.4,2611.2,2612.1,245.0
2024-12-20 03:35:00,2612.2,2613.2,2611.8,2613.0,232.0
2024-12-20 03:40:00,2613.1,2613.2,2611.0,2611.7,147.0
2024-12-20 03:45:00,2611.7,2611.8,2610.7,2611.6,153.0
2024-12-20 03:50:00,2611.8,2611.9,2610.6,2611.3,84.0
2024-12-20 03:55:00,2611.5,2612.2,2610.4,2612.2,131.0
2024-12-20 04:00:00,2612.3,2613.1,2612.1,2612.7,155.0
2024-12-20 04:05:00,2612.7,2613.9,2612.0,2613.9,219.0
2024-12-20 04:10:00,2613.8,2614.3,2613.1,2614.0,141.0
2024-12-20 04:15:00,2614.0,2614.5,2613.0,2613.1,125.0
2024-12-20 04:20:00,2613.0,2613.2,2612.4,2613.2,91.0
2024-12-20 04:25:00,2613.0,2613.5,2613.0,2613.4,54.0
2024-12-20 04:30:00,2613.4,2614.7,2611.8,2613.2,310.0
2024-12-20 04:35:00,2613.3,2613.5,2612.7,2613.1,122.0
2024-12-20 04:40:00,2612.9,2613.2,2612.5,2613.1,90.0
2024-12-20 04:45:00,2613.1,2613.2,2612.5,2612.8,75.0
2024-12-20 04:50:00,2612.6,2612.9,2611.8,2612.7,96.0
2024-12-20 04:55:00,2612.7,2612.8,2611.9,2612.4,51.0
2024-12-20 05:00:00,2612.9,2613.0,2611.6,2611.7,78.0
2024-12-20 05:05:00,2611.6,2612.1,2610.9,2611.6,131.0
2024-12-20 05:10:00,2611.7,2612.3,2611.0,2612.1,102.0
2024-12-20 05:15:00,2611.8,2612.8,2611.6,2612.7,65.0
2024-12-20 05:20:00,2612.4,2613.3,2612.2,2612.6,80.0
2024-12-20 05:25:00,2612.6,2613.2,2611.7,2611.7,98.0
2024-12-20 05:30:00,2611.7,2612.0,2610.5,2611.6,247.0
2024-12-20 05:35:00,2611.6,2613.1,2611.2,2613.1,125.0
2024-12-20 05:40:00,2612.9,2614.2,2612.8,2614.1,195.0
2024-12-20 05:45:00,2614.1,2615.0,2613.8,2614.6,220.0
2024-12-20 05:50:00,2614.7,2614.9,2614.0,2614.8,96.0
2024-12-20 05:55:00,2614.8,2615.3,2613.7,2613.7,263.0
2024-12-20 06:00:00,2613.7,2614.5,2613.6,2613.9,130.0
2024-12-20 06:05:00,2614.1,2614.7,2613.1,2614.5,216.0
2024-12-20 06:10:00,2614.5,2615.4,2614.1,2614.8,176.0
2024-12-20 06:15:00,2615.0,2616.5,2614.6,2615.0,323.0
2024-12-20 06:20:00,2614.9,2616.3,2614.9,2615.9,226.0
2024-12-20 06:25:00,2615.8,2617.1,2615.6,2616.4,240.0
2024-12-20 06:30:00,2616.3,2618.1,2616.3,2617.5,351.0
2024-12-20 06:35:00,2617.3,2618.0,2615.9,2616.7,271.0
2024-12-20 06:40:00,2616.6,2619.2,2616.5,2619.0,362.0
2024-12-20 06:45:00,2618.9,2619.3,2617.6,2618.2,363.0
2024-12-20 06:50:00,2618.1,2618.4,2617.6,2618.0,273.0
2024-12-20 06:55:00,2617.9,2618.4,2617.4,2618.3,160.0
2024-12-20 07:00:00,2618.4,2619.2,2617.4,2618.0,340.0
2024-12-20 07:05:00,2617.8,2620.9,2617.7,2620.3,488.0
2024-12-20 07:10:00,2620.1,2621.4,2619.9,2620.4,380.0
2024-12-20 07:15:00,2620.4,2620.5,2619.2,2619.3,296.0
2024-12-20 07:20:00,2619.2,2621.0,2618.7,2620.6,266.0
2024-12-20 07:25:00,2620.5,2620.5,2619.6,2619.8,149.0
2024-12-20 07:30:00,2619.7,2620.5,2618.8,2619.0,336.0
2024-12-20 07:35:00,2619.0,2619.6,2616.2,2616.8,474.0
2024-12-20 07:40:00,2616.5,2618.0,2615.8,2617.9,289.0
2024-12-20 07:45:00,2618.0,2619.5,2618.0,2619.0,236.0
2024-12-20 07:50:00,2619.0,2619.7,2617.6,2618.9,258.0
2024-12-20 07:55:00,2619.0,2619.1,2618.0,2618.8,123.0
2024-12-20 08:00:00,2618.9,2620.3,2618.4,2619.2,235.0
2024-12-20 08:05:00,2619.4,2621.8,2618.9,2619.4,450.0
2024-12-20 08:10:00,2619.3,2621.1,2618.8,2621.0,308.0
2024-12-20 08:15:00,2621.2,2622.0,2620.8,2621.5,287.0
2024-12-20 08:20:00,2621.4,2621.7,2619.7,2619.9,301.0
2024-12-20 08:25:00,2620.0,2622.2,2620.0,2620.8,331.0
2024-12-20 08:30:00,2620.3,2622.2,2620.0,2622.2,226.0
2024-12-20 08:35:00,2622.2,2622.2,2618.8,2621.3,389.0
2024-12-20 08:40:00,2621.3,2621.8,2619.7,2620.5,226.0
2024-12-20 08:45:00,2620.5,2621.8,2620.5,2621.6,164.0
2024-12-20 08:50:00,2621.3,2621.6,2619.8,2621.0,161.0
2024-12-20 08:55:00,2621.2,2621.9,2619.9,2620.2,196.0
2024-12-20 09:00:00,2620.1,2621.1,2619.8,2620.7,146.0
2024-12-20 09:05:00,2620.5,2621.0,2619.1,2619.8,249.0
2024-12-20 09:10:00,2619.7,2621.0,2619.2,2620.6,204.0
2024-12-20 09:15:00,2620.5,2621.1,2619.4,2620.1,158.0
2024-12-20 09:20:00,2620.3,2620.9,2619.8,2620.0,225.0
2024-12-20 09:25:00,2620.4,2620.9,2619.4,2619.5,123.0
2024-12-20 09:30:00,2619.4,2619.5,2618.2,2618.5,339.0
2024-12-20 09:35:00,2618.5,2618.6,2617.1,2617.4,600.0
2024-12-20 09:40:00,2617.5,2619.9,2617.2,2619.8,323.0
2024-12-20 09:45:00,2619.6,2619.7,2618.5,2619.3,217.0
2024-12-20 09:50:00,2619.2,2620.2,2619.0,2619.8,149.0
2024-12-20 09:55:00,2619.9,2621.4,2619.2,2620.3,289.0
2024-12-20 10:00:00,2620.2,2620.5,2619.3,2619.8,152.0
2024-12-20 10:05:00,2619.7,2620.5,2618.8,2620.2,190.0
2024-12-20 10:10:00,2620.2,2621.2,2620.2,2621.2,137.0
2024-12-20 10:15:00,2621.1,2621.1,2619.9,2620.6,178.0
2024-12-20 10:20:00,2620.7,2622.4,2620.7,2621.4,357.0
2024-12-20 10:25:00,2621.4,2621.9,2620.7,2621.5,203.0
2024-12-20 10:30:00,2621.6,2622.2,2620.8,2621.2,166.0
2024-12-20 10:35:00,2620.8,2621.4,2620.0,2620.0,169.0
2024-12-20 10:40:00,2620.3,2621.0,2620.0,2620.6,127.0
2024-12-20 10:45:00,2620.8,2621.1,2619.6,2620.5,139.0
2024-12-20 10:50:00,2620.6,2621.5,2620.4,2621.0,104.0
2024-12-20 10:55:00,2620.8,2620.9,2619.9,2620.6,109.0
2024-12-20 11:00:00,2620.6,2620.6,2618.7,2619.1,224.0
2024-12-20 11:05:00,2619.2,2619.6,2617.5,2618.8,361.0
2024-12-20 11:10:00,2618.6,2619.4,2617.3,2617.6,163.0
2024-12-20 11:15:00,2617.7,2617.7,2615.8,2616.0,422.0
2024-12-20 11:20:00,2615.9,2616.1,2615.1,2615.5,276.0
2024-12-20 11:25:00,2615.6,2616.0,2614.6,2615.5,343.0
2024-12-20 11:30:00,2615.4,2617.4,2615.4,2617.2,326.0
2024-12-20 11:35:00,2617.3,2618.4,2616.8,2618.3,239.0
2024-12-20 11:40:00,2618.0,2618.0,2615.3,2616.0,246.0
2024-12-20 11:45:00,2615.8,2617.9,2615.8,2617.4,278.0
2024-12-20 11:50:00,2617.3,2618.0,2616.4,2618.0,172.0
2024-12-20 11:55:00,2618.0,2619.2,2617.6,2619.0,275.0
2024-12-20 12:00:00,2619.2,2619.6,2618.3,2618.5,271.0
2024-12-20 12:05:00,2618.3,2618.7,2617.1,2618.2,370.0
2024-12-20 12:10:00,2618.4,2618.4,2617.0,2617.6,202.0
2024-12-20 12:15:00,2617.7,2618.8,2616.9,2618.3,211.0
2024-12-20 12:20:00,2618.6,2619.4,2618.4,2619.1,200.0
2024-12-20 12:25:00,2619.3,2620.6,2619.0,2619.9,319.0
2024-12-20 12:30:00,2619.9,2620.8,2619.0,2620.4,286.0
2024-12-20 12:35:00,2620.5,2620.9,2619.1,2619.4,233.0
2024-12-20 12:40:00,2619.4,2619.5,2617.7,2618.6,313.0
2024-12-20 12:45:00,2618.6,2620.2,2617.4,2617.5,510.0
2024-12-20 12:50:00,2617.3,2618.4,2617.1,2618.2,223.0
2024-12-20 12:55:00,2618.2,2618.5,2616.5,2617.6,279.0
2024-12-20 13:00:00,2617.7,2618.4,2617.4,2617.8,280.0
2024-12-20 13:05:00,2617.7,2619.4,2617.6,2618.9,475.0
2024-12-20 13:10:00,2618.8,2619.6,2617.3,2619.4,317.0
2024-12-20 13:15:00,2619.5,2620.2,2618.0,2618.2,365.0
2024-12-20 13:20:00,2618.0,2618.7,2616.2,2617.2,594.0
2024-12-20 13:25:00,2617.1,2617.9,2616.4,2616.7,327.0
2024-12-20 13:30:00,2616.7,2620.5,2613.7,2619.9,1002.0
2024-12-20 13:35:00,2620.0,2624.5,2619.1,2622.8,2042.0
2024-12-20 13:40:00,2622.9,2623.7,2620.1,2621.6,967.0
2024-12-20 13:45:00,2621.5,2625.0,2620.5,2624.1,1015.0
2024-12-20 13:50:00,2624.2,2628.6,2623.9,2628.2,1599.0
2024-12-20 13:55:00,2628.3,2629.5,2626.0,2626.1,1229.0
2024-12-20 14:00:00,2626.0,2626.6,2623.6,2624.4,1002.0
2024-12-20 14:05:00,2624.3,2627.7,2624.0,2627.7,862.0
2024-12-20 14:10:00,2627.6,2629.7,2627.1,2629.5,974.0
2024-12-20 14:15:00,2629.8,2631.0,2628.8,2629.6,1198.0
2024-12-20 14:20:00,2629.6,2631.6,2628.9,2629.6,678.0
2024-12-20 14:25:00,2629.5,2632.4,2628.9,2632.1,955.0
2024-12-20 14:30:00,2631.8,2633.5,2631.0,2633.5,883.0
2024-12-20 14:35:00,2633.6,2636.0,2632.7,2634.0,1917.0
2024-12-20 14:40:00,2634.1,2635.5,2632.2,2634.9,1334.0
2024-12-20 14:45:00,2634.9,2635.7,2631.2,2632.6,980.0
2024-12-20 14:50:00,2632.5,2634.4,2630.2,2633.6,1166.0
2024-12-20 14:55:00,2633.5,2636.3,2633.3,2635.9,1015.0
2024-12-20 15:00:00,2635.8,2638.0,2633.3,2634.4,1008.0
2024-12-20 15:05:00,2634.4,2638.3,2633.9,2637.9,1190.0
2024-12-20 15:10:00,2637.7,2638.8,2636.3,2638.5,1054.0
2024-12-20 15:15:00,2638.4,2642.0,2638.4,2640.4,1809.0
2024-12-20 15:20:00,2640.4,2643.2,2639.2,2642.7,1427.0
2024-12-20 15:25:00,2642.4,2644.7,2642.1,2644.6,1657.0
2024-12-20 15:30:00,2644.8,2645.1,2641.8,2645.1,1125.0
2024-12-20 15:35:00,2645.0,2648.3,2644.8,2647.7,1436.0
2024-12-20 15:40:00,2647.7,2649.2,2646.0,2646.0,1341.0
2024-12-20 15:45:00,2646.0,2649.3,2645.1,2648.8,1158.0
2024-12-20 15:50:00,2648.7,2649.8,2646.7,2649.6,865.0
2024-12-20 15:55:00,2649.5,2652.6,2649.2,2652.1,1292.0
2024-12-20 16:00:00,2652.0,2653.8,2651.3,2652.5,1349.0
2024-12-20 16:05:00,2652.5,2653.2,2651.1,2653.1,906.0
2024-12-20 16:10:00,2653.1,2653.2,2649.6,2650.0,1028.0
2024-12-20 16:15:00,2650.0,2650.8,2647.7,2648.2,1201.0
2024-12-20 16:20:00,2648.2,2648.4,2646.2,2646.4,1259.0
2024-12-20 16:25:00,2646.6,2647.3,2645.3,2646.1,640.0
2024-12-20 16:30:00,2646.0,2647.0,2643.6,2645.0,919.0
2024-12-20 16:35:00,2644.8,2645.4,2642.3,2643.9,810.0
2024-12-20 16:40:00,2644.4,2646.2,2644.1,2645.3,811.0
2024-12-20 16:45:00,2645.3,2646.1,2643.6,2643.6,568.0
2024-12-20 16:50:00,2643.8,2644.6,2643.5,2644.0,570.0
2024-12-20 16:55:00,2644.0,2644.3,2642.4,2643.4,366.0
2024-12-20 17:00:00,2643.4,2644.4,2643.1,2643.4,324.0
2024-12-20 17:05:00,2643.5,2644.9,2643.2,2644.9,354.0
2024-12-20 17:10:00,2644.8,2646.4,2643.9,2645.3,523.0
2024-12-20 17:15:00,2645.3,2646.3,2645.0,2645.5,283.0
2024-12-20 17:20:00,2645.4,2646.7,2645.3,2646.5,314.0
2024-12-20 17:25:00,2646.5,2646.6,2645.2,2645.3,253.0
2024-12-20 17:30:00,2645.2,2645.7,2644.0,2644.1,283.0
2024-12-20 17:35:00,2644.2,2644.2,2641.6,2642.1,523.0
2024-12-20 17:40:00,2641.8,2643.0,2640.9,2643.0,503.0
2024-12-20 17:45:00,2643.1,2646.2,2643.1,2645.7,504.0
2024-12-20 17:50:00,2645.6,2646.2,2644.4,2645.3,415.0
2024-12-20 17:55:00,2645.4,2645.4,2644.4,2645.2,262.0
2024-12-20 18:00:00,2645.1,2645.7,2643.8,2643.9,212.0
2024-12-20 18:05:00,2643.9,2645.3,2643.7,2644.2,233.0
2024-12-20 18:10:00,2644.3,2645.1,2643.4,2644.7,240.0
2024-12-20 18:15:00,2644.9,2645.6,2644.5,2645.0,221.0
2024-12-20 18:20:00,2645.0,2645.7,2644.3,2644.4,165.0
2024-12-20 18:25:00,2644.2,2646.5,2643.6,2645.5,381.0
2024-12-20 18:30:00,2645.6,2646.3,2644.2,2644.4,382.0
2024-12-20 18:35:00,2644.4,2644.6,2643.1,2644.2,407.0
2024-12-20 18:40:00,2644.1,2646.1,2644.0,2645.9,250.0
2024-12-20 18:45:00,2645.9,2647.9,2645.8,2647.5,488.0
2024-12-20 18:50:00,2647.4,2649.1,2647.4,2648.8,322.0
2024-12-20 18:55:00,2649.0,2649.5,2647.9,2648.0,358.0
2024-12-20 19:00:00,2648.1,2649.0,2647.2,2647.7,406.0
2024-12-20 19:05:00,2647.8,2648.7,2647.2,2647.2,206.0
2024-12-20 19:10:00,2647.2,2647.6,2645.9,2646.9,227.0
2024-12-20 19:15:00,2647.0,2647.3,2646.0,2646.4,1021.0
2024-12-20 19:20:00,2646.5,2648.2,2646.3,2647.6,243.0
2024-12-20 19:25:00,2648.2,2648.2,2646.7,2646.9,173.0
2024-12-20 19:30:00,2646.9,2647.4,2646.6,2647.0,101.0
2024-12-20 19:35:00,2646.8,2647.4,2646.4,2647.2,219.0
2024-12-20 19:40:00,2647.5,2648.4,2646.9,2648.3,123.0
2024-12-20 19:45:00,2648.4,2649.1,2648.0,2648.5,209.0
2024-12-20 19:50:00,2648.2,2648.6,2647.5,2648.6,114.0
2024-12-20 19:55:00,2648.4,2648.7,2647.7,2648.6,224.0
2024-12-20 20:00:00,2648.6,2648.6,2646.1,2646.2,1525.0
2024-12-20 20:05:00,2646.4,2647.3,2645.6,2646.6,395.0
2024-12-20 20:10:00,2646.4,2646.7,2645.4,2645.8,142.0
2024-12-20 20:15:00,2645.8,2646.9,2645.8,2646.0,160.0
2024-12-20 20:20:00,2646.1,2647.2,2646.1,2647.1,171.0
2024-12-20 20:25:00,2646.9,2647.7,2646.4,2647.0,151.0
2024-12-20 20:30:00,2646.9,2648.2,2646.8,2647.0,159.0
2024-12-20 20:35:00,2647.0,2647.0,2645.1,2645.6,262.0
2024-12-20 20:40:00,2645.7,2646.3,2645.3,2645.7,179.0
2024-12-20 20:45:00,2645.6,2645.7,2644.6,2644.9,223.0
2024-12-20 20:50:00,2644.7,2644.8,2643.6,2643.7,273.0
2024-12-20 20:55:00,2643.7,2644.1,2642.7,2643.0,332.0
2024-12-20 21:00:00,2643.0,2643.8,2642.3,2642.8,628.0
2024-12-20 21:05:00,2642.6,2643.1,2642.1,2642.8,186.0
2024-12-20 21:10:00,2642.7,2643.5,2642.5,2643.1,129.0
2024-12-20 21:15:00,2643.4,2643.6,2642.8,2642.8,100.0
2024-12-20 21:20:00,2642.7,2642.7,2641.5,2642.2,195.0
2024-12-20 21:25:00,2642.0,2642.1,2641.1,2641.1,203.0
2024-12-20 21:30:00,2641.3,2641.3,2638.9,2639.1,466.0
2024-12-20 21:35:00,2639.1,2641.1,2638.0,2640.9,671.0
2024-12-20 21:40:00,2641.0,2641.3,2639.1,2639.6,199.0
2024-12-20 21:45:00,2639.4,2640.4,2639.0,2639.8,240.0
2024-12-20 21:50:00,2639.8,2640.6,2639.1,2640.0,191.0
2024-12-20 21:55:00,2639.9,2640.5,2639.6,2640.0,175.0
