timestamp,open,high,low,close,volume
2024-04-26 00:00:00,2342.6,2343.2,2342.5,2343.1,44.0
2024-04-26 00:05:00,2343.1,2343.3,2342.7,2343.0,44.0
2024-04-26 00:10:00,2343.0,2343.0,2342.1,2342.4,93.0
2024-04-26 00:15:00,2342.3,2342.9,2341.8,2342.0,73.0
2024-04-26 00:20:00,2342.1,2342.4,2341.6,2341.9,69.0
2024-04-26 00:25:00,2341.9,2342.3,2341.1,2341.5,88.0
2024-04-26 00:30:00,2341.6,2342.1,2341.4,2341.7,72.0
2024-04-26 00:35:00,2341.7,2341.7,2341.1,2341.5,75.0
2024-04-26 00:40:00,2341.4,2341.6,2341.1,2341.2,63.0
2024-04-26 00:45:00,2341.2,2341.2,2340.6,2341.2,87.0
2024-04-26 00:50:00,2341.2,2342.1,2341.2,2341.8,130.0
2024-04-26 00:55:00,2341.9,2342.5,2341.9,2342.2,61.0
2024-04-26 01:00:00,2341.9,2342.3,2340.6,2340.8,94.0
2024-04-26 01:05:00,2341.0,2341.3,2338.2,2339.6,507.0
2024-04-26 01:10:00,2339.5,2341.5,2339.4,2339.5,363.0
2024-04-26 01:15:00,2339.4,2340.1,2338.2,2339.7,320.0
2024-04-26 01:20:00,2339.4,2340.6,2339.4,2339.9,175.0
2024-04-26 01:25:00,2339.9,2341.5,2339.4,2341.2,265.0
2024-04-26 01:30:00,2341.3,2342.3,2340.7,2342.0,289.0
2024-04-26 01:35:00,2341.8,2344.3,2341.8,2344.2,472.0
2024-04-26 01:40:00,2344.1,2344.3,2342.3,2342.5,206.0
2024-04-26 01:45:00,2342.5,2343.6,2342.1,2343.1,176.0
2024-04-26 01:50:00,2342.9,2344.3,2342.6,2344.2,198.0
2024-04-26 01:55:00,2344.3,2345.3,2344.2,2345.0,335.0
2024-04-26 02:00:00,2344.9,2344.9,2343.5,2343.5,203.0
2024-04-26 02:05:00,2343.6,2345.2,2343.2,2344.8,401.0
2024-04-26 02:10:00,2344.7,2346.2,2344.4,2346.2,253.0
2024-04-26 02:15:00,2346.2,2347.3,2346.1,2347.0,431.0
2024-04-26 02:20:00,2347.0,2348.3,2347.0,2347.1,347.0
2024-04-26 02:25:00,2347.2,2347.9,2347.0,2347.7,120.0
2024-04-26 02:30:00,2347.6,2347.7,2345.8,2346.2,251.0
2024-04-26 02:35:00,2346.0,2347.4,2345.6,2347.4,200.0
2024-04-26 02:40:00,2347.3,2347.3,2345.7,2345.9,140.0
2024-04-26 02:45:00,2346.0,2346.6,2343.4,2343.9,385.0
2024-04-26 02:50:00,2344.0,2345.1,2343.7,2344.5,265.0
2024-04-26 02:55:00,2344.8,2346.9,2344.8,2346.4,183.0
2024-04-26 03:00:00,2346.3,2347.1,2345.5,2345.7,206.0
2024-04-26 03:05:00,2345.8,2346.7,2345.7,2346.4,164.0
2024-04-26 03:10:00,2346.4,2346.8,2345.7,2345.8,137.0
2024-04-26 03:15:00,2345.9,2345.9,2345.0,2345.0,140.0
2024-04-26 03:20:00,2345.0,2345.8,2344.5,2344.5,123.0
2024-04-26 03:25:00,2344.5,2345.7,2344.3,2344.8,277.0
2024-04-26 03:30:00,2344.8,2345.7,2344.8,2345.1,100.0
2024-04-26 03:35:00,2344.8,2345.7,2344.3,2345.2,115.0
2024-04-26 03:40:00,2345.2,2345.5,2344.7,2345.2,84.0
2024-04-26 03:45:00,2345.0,2345.3,2344.7,2344.7,69.0
2024-04-26 03:50:00,2344.6,2345.1,2344.2,2345.1,120.0
2024-04-26 03:55:00,2345.0,2346.6,2344.9,2346.2,250.0
2024-04-26 04:00:00,2346.4,2347.0,2346.1,2346.7,131.0
2024-04-26 04:05:00,2346.7,2347.1,2346.5,2346.6,61.0
2024-04-26 04:10:00,2346.5,2347.2,2346.3,2347.1,105.0
2024-04-26 04:15:00,2347.0,2347.4,2346.8,2347.3,72.0
