timestamp,open,high,low,close,volume
2024-09-02 00:00:00,2535.0,2535.2,2534.9,2535.0,51.0
2024-09-02 00:05:00,2534.9,2535.6,2534.7,2534.7,103.0
2024-09-02 00:10:00,2534.6,2535.1,2534.4,2535.1,54.0
2024-09-02 00:15:00,2535.0,2535.3,2535.0,2535.1,30.0
2024-09-02 00:20:00,2534.9,2535.4,2534.7,2535.2,40.0
2024-09-02 00:25:00,2535.0,2535.3,2535.0,2535.3,59.0
2024-09-02 00:30:00,2535.4,2535.6,2534.8,2535.3,93.0
2024-09-02 00:35:00,2535.3,2535.9,2535.3,2535.9,83.0
2024-09-02 00:40:00,2536.0,2536.3,2535.6,2536.2,83.0
2024-09-02 00:45:00,2536.1,2537.2,2536.0,2536.9,200.0
2024-09-02 00:50:00,2536.8,2537.0,2535.7,2536.0,99.0
2024-09-02 00:55:00,2536.2,2536.5,2535.3,2535.6,147.0
2024-09-02 01:00:00,2535.5,2535.5,2531.0,2533.1,594.0
2024-09-02 01:05:00,2533.1,2535.4,2533.1,2534.9,479.0
2024-09-02 01:10:00,2534.8,2536.9,2534.8,2536.3,300.0
2024-09-02 01:15:00,2535.9,2537.0,2534.1,2534.9,243.0
2024-09-02 01:20:00,2534.9,2535.6,2534.8,2535.5,103.0
2024-09-02 01:25:00,2535.5,2536.5,2535.3,2535.7,84.0
2024-09-02 01:30:00,2535.8,2536.5,2535.3,2535.7,120.0
2024-09-02 01:35:00,2535.7,2536.9,2535.5,2536.4,169.0
2024-09-02 01:40:00,2536.7,2536.9,2533.5,2533.5,404.0
2024-09-02 01:45:00,2533.6,2534.1,2529.4,2530.7,841.0
2024-09-02 01:50:00,2530.5,2531.6,2529.0,2529.0,507.0
2024-09-02 01:55:00,2529.2,2531.0,2529.2,2529.9,365.0
2024-09-02 02:00:00,2530.0,2531.1,2529.1,2529.5,225.0
2024-09-02 02:05:00,2529.6,2530.1,2528.0,2528.4,425.0
2024-09-02 02:10:00,2528.1,2528.2,2525.6,2526.6,937.0
2024-09-02 02:15:00,2526.6,2528.1,2525.8,2526.4,502.0
2024-09-02 02:20:00,2526.7,2528.1,2526.3,2527.9,377.0
2024-09-02 02:25:00,2527.9,2527.9,2526.4,2526.8,163.0
2024-09-02 02:30:00,2526.6,2526.6,2523.1,2523.8,911.0
2024-09-02 02:35:00,2523.7,2525.7,2522.7,2525.4,423.0
2024-09-02 02:40:00,2525.5,2525.9,2523.3,2524.7,579.0
2024-09-02 02:45:00,2524.6,2524.9,2522.0,2523.6,466.0
2024-09-02 02:50:00,2523.8,2524.5,2522.9,2524.0,218.0
2024-09-02 02:55:00,2524.1,2525.0,2523.6,2524.6,239.0
2024-09-02 03:00:00,2524.5,2524.9,2523.5,2524.4,200.0
2024-09-02 03:05:00,2524.2,2524.5,2523.8,2524.0,91.0
2024-09-02 03:10:00,2523.8,2525.2,2523.5,2524.5,228.0
2024-09-02 03:15:00,2524.5,2525.2,2524.1,2524.1,162.0
2024-09-02 03:20:00,2524.3,2524.7,2523.7,2523.7,122.0
2024-09-02 03:25:00,2524.1,2526.0,2523.9,2526.0,201.0
2024-09-02 03:30:00,2525.9,2527.4,2525.9,2527.4,402.0
2024-09-02 03:35:00,2527.2,2527.4,2526.1,2526.4,169.0
2024-09-02 03:40:00,2526.4,2526.5,2526.0,2526.3,103.0
2024-09-02 03:45:00,2526.1,2527.2,2526.1,2527.0,126.0
2024-09-02 03:50:00,2527.0,2527.7,2527.0,2527.6,155.0
2024-09-02 03:55:00,2527.7,2528.1,2527.5,2527.7,126.0
2024-09-02 04:00:00,2527.7,2528.8,2527.7,2528.8,164.0
2024-09-02 04:05:00,2528.8,2530.6,2528.8,2530.6,385.0
2024-09-02 04:10:00,2530.6,2531.3,2529.4,2529.6,431.0
2024-09-02 04:15:00,2529.4,2530.0,2528.4,2528.5,186.0
2024-09-02 04:20:00,2528.5,2529.1,2528.1,2529.1,128.0
2024-09-02 04:25:00,2529.0,2529.6,2528.9,2528.9,105.0
2024-09-02 04:30:00,2528.9,2529.6,2528.5,2528.7,102.0
2024-09-02 04:35:00,2528.9,2529.7,2528.7,2529.3,64.0
2024-09-02 04:40:00,2529.4,2529.4,2528.6,2528.8,29.0
2024-09-02 04:45:00,2528.7,2530.2,2528.7,2529.6,176.0
2024-09-02 04:50:00,2529.5,2529.5,2529.0,2529.3,77.0
2024-09-02 04:55:00,2529.0,2529.0,2528.3,2528.5,72.0
2024-09-02 05:00:00,2528.5,2529.2,2528.5,2528.9,62.0
2024-09-02 05:05:00,2528.9,2529.1,2528.3,2528.3,53.0
2024-09-02 05:10:00,2528.3,2529.4,2528.3,2528.4,95.0
2024-09-02 05:15:00,2528.3,2528.5,2527.8,2528.1,122.0
2024-09-02 05:20:00,2528.0,2530.5,2528.0,2529.3,240.0
2024-09-02 05:25:00,2529.2,2530.1,2529.1,2530.0,110.0
2024-09-02 05:30:00,2530.0,2530.0,2528.2,2528.6,306.0
2024-09-02 05:35:00,2528.5,2528.8,2527.4,2528.8,314.0
2024-09-02 05:40:00,2528.9,2529.1,2528.0,2528.4,186.0
2024-09-02 05:45:00,2528.6,2528.7,2527.9,2528.1,94.0
2024-09-02 05:50:00,2528.1,2528.7,2527.8,2528.1,156.0
2024-09-02 05:55:00,2528.1,2529.1,2528.1,2528.4,134.0
2024-09-02 06:00:00,2528.3,2529.0,2527.9,2528.7,125.0
2024-09-02 06:05:00,2528.8,2531.0,2528.7,2530.2,403.0
2024-09-02 06:10:00,2530.2,2531.7,2529.8,2531.0,307.0
2024-09-02 06:15:00,2530.9,2532.2,2530.9,2531.3,424.0
2024-09-02 06:20:00,2531.3,2531.8,2529.8,2530.1,208.0
2024-09-02 06:25:00,2530.0,2531.3,2530.0,2531.3,106.0
2024-09-02 06:30:00,2531.2,2533.6,2530.9,2532.9,397.0
2024-09-02 06:35:00,2532.7,2532.7,2529.5,2530.9,541.0
2024-09-02 06:40:00,2530.8,2531.5,2530.4,2530.7,105.0
2024-09-02 06:45:00,2530.8,2531.8,2530.8,2531.6,141.0
2024-09-02 06:50:00,2531.8,2532.4,2530.5,2530.7,210.0
2024-09-02 06:55:00,2530.7,2531.2,2529.5,2529.7,206.0
2024-09-02 07:00:00,2529.5,2530.3,2528.9,2529.9,188.0
2024-09-02 07:05:00,2529.7,2530.5,2529.4,2529.6,102.0
2024-09-02 07:10:00,2529.9,2530.3,2528.9,2528.9,148.0
2024-09-02 07:15:00,2529.1,2529.7,2528.7,2528.8,194.0
2024-09-02 07:20:00,2528.9,2530.2,2528.9,2529.8,110.0
2024-09-02 07:25:00,2529.8,2531.4,2529.6,2530.8,340.0
2024-09-02 07:30:00,2530.7,2531.3,2529.9,2531.2,207.0
2024-09-02 07:35:00,2531.2,2532.0,2529.6,2530.0,184.0
2024-09-02 07:40:00,2530.0,2530.3,2529.1,2529.7,139.0
2024-09-02 07:45:00,2529.7,2530.0,2528.4,2529.1,180.0
2024-09-02 07:50:00,2529.1,2530.9,2528.5,2530.0,200.0
2024-09-02 07:55:00,2530.0,2530.6,2529.7,2530.0,124.0
2024-09-02 08:00:00,2529.9,2531.2,2529.9,2531.2,140.0
2024-09-02 08:05:00,2531.2,2533.3,2531.0,2532.3,241.0
2024-09-02 08:10:00,2532.4,2532.8,2530.9,2531.4,136.0
2024-09-02 08:15:00,2531.6,2533.5,2531.6,2532.0,374.0
2024-09-02 08:20:00,2532.1,2532.2,2529.3,2530.5,521.0
2024-09-02 08:25:00,2530.5,2532.1,2530.5,2531.0,159.0
2024-09-02 08:30:00,2531.2,2531.7,2530.9,2531.4,64.0
2024-09-02 08:35:00,2531.3,2532.7,2531.0,2532.2,127.0
2024-09-02 08:40:00,2532.3,2535.6,2532.3,2535.3,614.0
2024-09-02 08:45:00,2535.2,2537.9,2535.2,2536.9,638.0
2024-09-02 08:50:00,2536.9,2538.6,2536.4,2537.3,516.0
2024-09-02 08:55:00,2537.3,2539.4,2537.2,2538.7,360.0
2024-09-02 09:00:00,2538.6,2539.2,2537.7,2537.8,222.0
2024-09-02 09:05:00,2537.6,2538.2,2536.7,2537.0,298.0
2024-09-02 09:10:00,2537.1,2537.3,2536.1,2536.2,233.0
2024-09-02 09:15:00,2536.2,2536.3,2534.5,2534.6,519.0
2024-09-02 09:20:00,2534.7,2535.3,2533.9,2534.8,266.0
2024-09-02 09:25:00,2534.6,2534.7,2533.5,2533.7,170.0
2024-09-02 09:30:00,2533.8,2534.6,2533.2,2534.3,344.0
2024-09-02 09:35:00,2534.2,2534.6,2532.3,2533.0,262.0
2024-09-02 09:40:00,2532.9,2533.3,2531.3,2531.6,254.0
2024-09-02 09:45:00,2531.7,2533.5,2531.6,2532.5,273.0
