timestamp,open,high,low,close,volume
2025-05-19 00:00:00,3238.7,3240.5,3238.1,3239.8,302.0
2025-05-19 00:05:00,3239.8,3244.4,3236.3,3243.7,1717.0
2025-05-19 00:10:00,3243.8,3250.0,3242.2,3249.0,2070.0
2025-05-19 00:15:00,3249.2,3251.3,3247.6,3250.0,2075.0
2025-05-19 00:20:00,3250.2,3253.1,3248.1,3250.0,1982.0
2025-05-19 00:25:00,3250.1,3252.6,3249.8,3251.5,1150.0
2025-05-19 00:30:00,3251.7,3252.9,3249.5,3250.2,1208.0
2025-05-19 00:35:00,3250.2,3252.2,3249.1,3250.7,910.0
2025-05-19 00:40:00,3250.7,3251.3,3246.3,3249.6,1646.0
2025-05-19 00:45:00,3249.6,3251.7,3247.3,3248.9,906.0
2025-05-19 00:50:00,3248.9,3251.4,3246.7,3246.9,918.0
2025-05-19 00:55:00,3247.2,3250.8,3243.7,3250.3,1968.0
2025-05-19 01:00:00,3250.3,3250.9,3245.3,3245.3,1609.0
2025-05-19 01:05:00,3245.4,3248.5,3238.5,3243.2,3881.0
2025-05-19 01:10:00,3243.1,3244.7,3236.5,3240.7,3119.0
2025-05-19 01:15:00,3240.6,3240.6,3233.8,3235.6,2820.0
2025-05-19 01:20:00,3235.5,3238.0,3229.3,3230.5,2813.0
2025-05-19 01:25:00,3230.5,3233.4,3226.5,3233.4,4159.0
2025-05-19 01:30:00,3233.2,3235.6,3227.1,3227.9,3212.0
2025-05-19 01:35:00,3228.1,3232.3,3224.1,3224.4,2945.0
2025-05-19 01:40:00,3224.4,3230.3,3223.6,3229.6,2458.0
2025-05-19 01:45:00,3229.7,3230.9,3226.2,3226.2,1645.0
2025-05-19 01:50:00,3226.3,3227.0,3222.5,3222.5,2005.0
2025-05-19 01:55:00,3222.8,3225.7,3219.6,3219.9,2471.0
2025-05-19 02:00:00,3220.0,3223.4,3218.0,3221.3,2163.0
2025-05-19 02:05:00,3221.1,3226.3,3221.0,3222.8,2254.0
2025-05-19 02:10:00,3222.7,3227.9,3221.7,3227.2,2004.0
2025-05-19 02:15:00,3227.3,3230.0,3225.9,3229.4,1689.0
2025-05-19 02:20:00,3229.5,3230.8,3228.3,3229.1,1148.0
