timestamp,open,high,low,close,volume
2025-08-10 22:00:00,3458.1,3465.3,3456.5,3464.5,822.0
2025-08-10 22:05:00,3464.5,3466.5,3459.0,3462.8,1324.0
2025-08-10 22:10:00,3462.6,3463.7,3460.2,3460.8,577.0
2025-08-10 22:15:00,3460.6,3461.7,3456.1,3461.2,882.0
2025-08-10 22:20:00,3461.2,3462.8,3460.7,3460.9,390.0
2025-08-10 22:25:00,3460.7,3460.7,3458.2,3458.9,406.0
2025-08-10 22:30:00,3458.5,3461.1,3458.3,3458.8,356.0
2025-08-10 22:35:00,3458.8,3459.4,3457.8,3458.2,269.0
2025-08-10 22:40:00,3458.0,3459.5,3457.9,3458.8,190.0
2025-08-10 22:45:00,3458.7,3459.2,3458.0,3459.0,118.0
2025-08-10 22:50:00,3459.2,3459.4,3458.0,3458.2,127.0
2025-08-10 22:55:00,3458.2,3460.8,3458.2,3460.5,290.0
2025-08-10 23:00:00,3460.4,3460.7,3459.8,3459.9,207.0
2025-08-10 23:05:00,3459.7,3459.7,3458.2,3458.6,269.0
2025-08-10 23:10:00,3458.6,3461.8,3457.7,3460.3,450.0
2025-08-10 23:15:00,3460.4,3460.4,3458.4,3458.7,202.0
2025-08-10 23:20:00,3458.5,3460.3,3458.2,3460.3,211.0
2025-08-10 23:25:00,3460.1,3461.4,3459.4,3461.1,327.0
2025-08-10 23:30:00,3461.3,3461.8,3459.8,3460.1,190.0
2025-08-10 23:35:00,3460.1,3461.0,3459.6,3461.0,130.0
2025-08-10 23:40:00,3460.8,3460.9,3459.6,3459.8,153.0
2025-08-10 23:45:00,3459.6,3460.8,3459.1,3459.5,255.0
2025-08-10 23:50:00,3459.4,3459.5,3457.3,3458.3,425.0
2025-08-10 23:55:00,3458.0,3458.4,3456.5,3456.8,389.0
2025-08-11 00:00:00,3456.7,3457.0,3454.3,3455.2,551.0
