timestamp,open,high,low,close,volume
2023-01-20 00:00:00,1933.3,1933.3,1932.9,1933.0,22.0
2023-01-20 00:05:00,1933.2,1933.2,1932.5,1932.9,122.0
2023-01-20 00:10:00,1933.0,1933.5,1932.7,1932.9,70.0
2023-01-20 00:15:00,1933.1,1933.6,1933.0,1933.1,42.0
2023-01-20 00:20:00,1933.1,1933.2,1932.9,1933.1,60.0
2023-01-20 00:25:00,1933.0,1933.4,1932.9,1933.1,67.0
2023-01-20 00:30:00,1933.2,1933.2,1932.4,1932.8,76.0
2023-01-20 00:35:00,1932.6,1932.6,1932.2,1932.3,65.0
2023-01-20 00:40:00,1932.5,1932.8,1932.3,1932.3,45.0
2023-01-20 00:45:00,1932.4,1932.5,1932.3,1932.3,37.0
2023-01-20 00:50:00,1932.3,1932.4,1932.0,1932.2,54.0
2023-01-20 00:55:00,1932.2,1932.4,1931.8,1932.2,105.0
2023-01-20 01:00:00,1932.1,1932.4,1931.9,1932.2,72.0
2023-01-20 01:05:00,1932.1,1932.1,1931.1,1931.2,109.0
2023-01-20 01:10:00,1931.1,1931.9,1931.0,1931.5,93.0
2023-01-20 01:15:00,1931.7,1931.9,1930.9,1931.1,107.0
2023-01-20 01:20:00,1931.2,1932.2,1931.0,1932.1,87.0
2023-01-20 01:25:00,1932.2,1935.6,1931.9,1935.1,549.0
2023-01-20 01:30:00,1935.1,1936.6,1934.9,1935.5,461.0
2023-01-20 01:35:00,1935.4,1935.6,1933.4,1933.7,231.0
2023-01-20 01:40:00,1933.7,1934.4,1932.9,1934.1,175.0
2023-01-20 01:45:00,1934.1,1935.3,1934.1,1934.6,141.0
2023-01-20 01:50:00,1934.3,1934.4,1933.9,1934.1,85.0
2023-01-20 01:55:00,1934.3,1934.3,1932.7,1933.0,112.0
2023-01-20 02:00:00,1933.1,1934.1,1933.1,1933.7,94.0
2023-01-20 02:05:00,1933.7,1933.7,1932.6,1932.7,90.0
2023-01-20 02:10:00,1932.8,1933.5,1932.4,1933.1,79.0
2023-01-20 02:15:00,1933.0,1933.5,1932.4,1932.7,69.0
2023-01-20 02:20:00,1932.4,1932.9,1932.4,1932.6,44.0
2023-01-20 02:25:00,1932.6,1933.1,1932.6,1932.8,34.0
2023-01-20 02:30:00,1933.4,1933.7,1933.2,1933.5,53.0
2023-01-20 02:35:00,1933.5,1933.5,1932.4,1932.4,74.0
2023-01-20 02:40:00,1932.4,1932.4,1931.3,1931.5,142.0
2023-01-20 02:45:00,1931.5,1931.8,1931.0,1931.1,104.0
2023-01-20 02:50:00,1931.1,1932.4,1931.1,1932.0,42.0
2023-01-20 02:55:00,1932.1,1932.4,1931.8,1931.8,51.0
2023-01-20 03:00:00,1931.8,1932.0,1931.0,1931.0,64.0
2023-01-20 03:05:00,1931.2,1931.9,1931.0,1931.5,58.0
2023-01-20 03:10:00,1931.3,1931.8,1931.1,1931.2,56.0
2023-01-20 03:15:00,1931.2,1932.0,1931.2,1931.6,55.0
2023-01-20 03:20:00,1931.5,1931.9,1930.0,1930.4,351.0
2023-01-20 03:25:00,1930.4,1931.0,1930.2,1930.8,79.0
2023-01-20 03:30:00,1930.7,1930.7,1930.2,1930.5,56.0
2023-01-20 03:35:00,1930.5,1930.7,1930.2,1930.3,66.0
2023-01-20 03:40:00,1930.2,1930.5,1930.2,1930.4,53.0
2023-01-20 03:45:00,1930.2,1930.8,1929.9,1930.0,112.0
2023-01-20 03:50:00,1930.1,1930.3,1929.3,1929.7,119.0
2023-01-20 03:55:00,1929.7,1929.7,1929.3,1929.6,68.0
2023-01-20 04:00:00,1929.7,1929.7,1929.0,1929.0,139.0
2023-01-20 04:05:00,1929.0,1929.4,1928.5,1928.9,193.0
2023-01-20 04:10:00,1928.8,1929.1,1928.7,1928.9,66.0
2023-01-20 04:15:00,1929.1,1929.3,1928.7,1929.0,62.0
2023-01-20 04:20:00,1928.8,1929.3,1927.4,1928.4,324.0
2023-01-20 04:25:00,1928.5,1928.5,1927.4,1927.4,181.0
2023-01-20 04:30:00,1927.5,1927.9,1926.7,1926.7,232.0
2023-01-20 04:35:00,1926.7,1927.6,1926.6,1927.6,204.0
2023-01-20 04:40:00,1927.6,1927.8,1927.3,1927.3,85.0
2023-01-20 04:45:00,1927.4,1927.6,1926.6,1926.9,123.0
2023-01-20 04:50:00,1926.8,1927.0,1926.5,1927.0,94.0
2023-01-20 04:55:00,1927.0,1927.1,1926.6,1926.6,53.0
2023-01-20 05:00:00,1926.6,1926.6,1925.3,1925.6,268.0
