timestamp,open,high,low,close,volume
2024-06-20 00:00:00,2342.9,2342.9,2342.7,2342.9,5.0
2024-06-20 00:05:00,2342.8,2343.0,2342.7,2342.7,42.0
2024-06-20 00:10:00,2342.7,2342.7,2342.4,2342.5,49.0
2024-06-20 00:15:00,2342.6,2342.9,2342.4,2342.4,25.0
2024-06-20 00:20:00,2342.4,2342.8,2342.2,2342.6,138.0
2024-06-20 00:25:00,2342.6,2342.6,2342.1,2342.4,78.0
2024-06-20 00:30:00,2342.3,2342.3,2341.4,2342.2,145.0
2024-06-20 00:35:00,2342.1,2342.5,2342.1,2342.3,62.0
2024-06-20 00:40:00,2342.3,2342.4,2341.5,2341.5,91.0
2024-06-20 00:45:00,2341.6,2342.0,2341.4,2341.8,66.0
2024-06-20 00:50:00,2341.9,2342.5,2341.9,2342.3,113.0
2024-06-20 00:55:00,2342.3,2343.0,2342.0,2342.9,113.0
2024-06-20 01:00:00,2342.9,2344.5,2342.7,2344.2,265.0
2024-06-20 01:05:00,2344.4,2348.6,2344.2,2348.2,1035.0
2024-06-20 01:10:00,2348.0,2348.0,2346.4,2347.1,389.0
2024-06-20 01:15:00,2347.1,2348.4,2346.4,2347.3,339.0
2024-06-20 01:20:00,2347.3,2347.7,2345.0,2345.0,426.0
2024-06-20 01:25:00,2345.4,2345.7,2344.6,2345.3,185.0
2024-06-20 01:30:00,2345.0,2346.8,2345.0,2346.6,297.0
2024-06-20 01:35:00,2346.4,2350.7,2346.4,2350.5,893.0
2024-06-20 01:40:00,2350.6,2351.7,2350.4,2351.2,799.0
2024-06-20 01:45:00,2351.4,2353.1,2350.6,2350.6,714.0
2024-06-20 01:50:00,2350.7,2351.6,2350.2,2350.9,346.0
2024-06-20 01:55:00,2351.0,2351.5,2350.4,2350.7,203.0
2024-06-20 02:00:00,2350.5,2350.7,2349.7,2350.0,355.0
2024-06-20 02:05:00,2350.0,2350.3,2348.7,2350.3,367.0
2024-06-20 02:10:00,2350.3,2351.0,2349.9,2350.0,406.0
2024-06-20 02:15:00,2350.5,2350.9,2349.5,2349.8,181.0
2024-06-20 02:20:00,2349.9,2350.3,2349.0,2350.0,176.0
2024-06-20 02:25:00,2350.0,2350.1,2349.4,2349.4,74.0
2024-06-20 02:30:00,2349.4,2349.7,2348.7,2348.9,183.0
2024-06-20 02:35:00,2349.0,2349.0,2347.1,2347.6,401.0
2024-06-20 02:40:00,2347.7,2347.8,2346.3,2346.5,267.0
2024-06-20 02:45:00,2346.3,2347.7,2346.3,2347.4,186.0
2024-06-20 02:50:00,2347.6,2348.1,2347.1,2347.2,181.0
2024-06-20 02:55:00,2347.1,2348.2,2347.1,2348.2,70.0
2024-06-20 03:00:00,2348.1,2348.2,2346.9,2347.0,166.0
2024-06-20 03:05:00,2347.0,2347.1,2345.8,2346.3,328.0
2024-06-20 03:10:00,2346.4,2347.4,2346.0,2347.1,283.0
2024-06-20 03:15:00,2347.2,2347.4,2346.5,2347.3,82.0
2024-06-20 03:20:00,2347.3,2347.8,2347.0,2347.8,138.0
2024-06-20 03:25:00,2347.8,2347.9,2347.3,2347.4,105.0
2024-06-20 03:30:00,2347.3,2347.9,2347.2,2347.2,65.0
2024-06-20 03:35:00,2347.3,2347.6,2346.8,2347.5,113.0
2024-06-20 03:40:00,2347.6,2347.7,2347.2,2347.2,24.0
2024-06-20 03:45:00,2347.0,2347.7,2346.8,2347.3,45.0
2024-06-20 03:50:00,2347.3,2347.3,2346.4,2346.9,122.0
2024-06-20 03:55:00,2346.9,2347.7,2346.7,2347.2,88.0
2024-06-20 04:00:00,2347.5,2348.0,2347.4,2347.9,136.0
2024-06-20 04:05:00,2348.1,2348.4,2347.8,2348.4,100.0
2024-06-20 04:10:00,2348.3,2348.8,2347.8,2348.8,135.0
2024-06-20 04:15:00,2348.8,2349.5,2348.6,2349.2,201.0
2024-06-20 04:20:00,2349.3,2349.9,2348.5,2349.6,154.0
2024-06-20 04:25:00,2349.6,2351.4,2349.6,2350.8,416.0
2024-06-20 04:30:00,2350.6,2352.7,2350.3,2352.5,553.0
2024-06-20 04:35:00,2352.5,2353.5,2351.5,2353.1,658.0
2024-06-20 04:40:00,2353.1,2353.8,2353.0,2353.4,289.0
2024-06-20 04:45:00,2353.4,2353.8,2352.8,2353.0,238.0
2024-06-20 04:50:00,2353.0,2353.5,2352.8,2353.3,175.0
2024-06-20 04:55:00,2353.3,2353.6,2352.9,2353.3,229.0
2024-06-20 05:00:00,2353.2,2354.8,2353.1,2354.2,401.0
2024-06-20 05:05:00,2354.1,2355.9,2353.6,2354.0,633.0
2024-06-20 05:10:00,2353.9,2355.2,2353.7,2354.9,541.0
2024-06-20 05:15:00,2355.1,2355.5,2354.8,2354.8,276.0
2024-06-20 05:20:00,2354.7,2355.0,2354.3,2354.9,174.0
2024-06-20 05:25:00,2355.0,2356.0,2354.9,2355.4,240.0
2024-06-20 05:30:00,2355.3,2356.8,2355.3,2355.7,523.0
2024-06-20 05:35:00,2356.0,2356.8,2355.4,2356.5,360.0
2024-06-20 05:40:00,2356.4,2358.8,2355.7,2356.3,885.0
2024-06-20 05:45:00,2356.1,2357.2,2355.7,2356.0,300.0
2024-06-20 05:50:00,2356.0,2356.0,2354.6,2354.7,356.0
2024-06-20 05:55:00,2354.8,2355.2,2354.0,2354.5,288.0
2024-06-20 06:00:00,2354.5,2355.3,2353.8,2354.0,254.0
2024-06-20 06:05:00,2353.9,2356.2,2353.9,2355.9,320.0
2024-06-20 06:10:00,2355.8,2356.9,2355.6,2355.8,339.0
2024-06-20 06:15:00,2355.7,2356.7,2355.3,2356.6,171.0
2024-06-20 06:20:00,2356.6,2356.8,2355.8,2355.9,112.0
2024-06-20 06:25:00,2356.1,2358.2,2356.0,2358.2,320.0
2024-06-20 06:30:00,2358.0,2358.7,2357.3,2357.3,461.0
2024-06-20 06:35:00,2357.3,2358.2,2357.2,2358.2,157.0
2024-06-20 06:40:00,2358.2,2358.4,2356.4,2357.2,252.0
2024-06-20 06:45:00,2357.1,2357.5,2356.3,2357.3,175.0
2024-06-20 06:50:00,2357.3,2358.5,2357.0,2358.5,265.0
2024-06-20 06:55:00,2358.6,2359.4,2357.4,2357.5,511.0
2024-06-20 07:00:00,2357.4,2357.9,2356.9,2357.1,157.0
2024-06-20 07:05:00,2357.2,2357.7,2356.9,2357.0,186.0
2024-06-20 07:10:00,2357.1,2357.3,2356.0,2356.4,292.0
2024-06-20 07:15:00,2356.3,2356.4,2355.5,2356.0,250.0
2024-06-20 07:20:00,2356.1,2357.6,2355.8,2356.8,278.0
2024-06-20 07:25:00,2356.9,2357.7,2356.6,2357.4,145.0
2024-06-20 07:30:00,2357.3,2358.5,2356.8,2357.7,287.0
2024-06-20 07:35:00,2358.0,2358.4,2357.4,2357.8,157.0
2024-06-20 07:40:00,2357.5,2357.5,2354.9,2355.3,415.0
2024-06-20 07:45:00,2355.2,2356.2,2354.3,2355.2,322.0
2024-06-20 07:50:00,2355.2,2355.9,2352.5,2352.7,528.0
