timestamp,open,high,low,close,volume
2023-02-06 00:00:00,1877.8,1878.4,1877.6,1878.2,60.0
2023-02-06 00:05:00,1878.4,1879.3,1877.6,1878.9,118.0
2023-02-06 00:10:00,1878.6,1879.3,1876.6,1877.0,130.0
2023-02-06 00:15:00,1877.0,1877.8,1876.2,1876.4,151.0
2023-02-06 00:20:00,1876.2,1877.4,1876.2,1877.3,124.0
2023-02-06 00:25:00,1877.2,1879.2,1877.2,1879.2,139.0
2023-02-06 00:30:00,1879.2,1879.7,1879.0,1879.2,117.0
2023-02-06 00:35:00,1879.3,1880.2,1879.1,1880.1,69.0
2023-02-06 00:40:00,1879.9,1879.9,1878.9,1879.1,111.0
2023-02-06 00:45:00,1879.0,1879.6,1878.4,1879.6,150.0
2023-02-06 00:50:00,1879.6,1879.7,1879.1,1879.2,78.0
2023-02-06 00:55:00,1879.2,1881.1,1879.2,1881.0,243.0
2023-02-06 01:00:00,1881.0,1882.9,1879.9,1879.9,496.0
2023-02-06 01:05:00,1879.7,1880.7,1877.4,1878.6,430.0
2023-02-06 01:10:00,1878.8,1879.5,1878.2,1879.5,156.0
2023-02-06 01:15:00,1879.9,1881.4,1879.9,1881.1,358.0
2023-02-06 01:20:00,1881.0,1881.8,1880.8,1881.7,132.0
2023-02-06 01:25:00,1881.7,1882.6,1881.5,1882.3,208.0
2023-02-06 01:30:00,1882.2,1883.4,1882.1,1882.1,348.0
2023-02-06 01:35:00,1882.0,1884.8,1881.2,1883.8,576.0
2023-02-06 01:40:00,1883.9,1884.1,1883.2,1883.5,219.0
2023-02-06 01:45:00,1883.3,1884.4,1882.6,1884.4,212.0
2023-02-06 01:50:00,1884.4,1885.9,1884.3,1885.6,416.0
2023-02-06 01:55:00,1885.7,1885.8,1884.3,1884.8,298.0
2023-02-06 02:00:00,1884.5,1885.3,1883.9,1884.8,260.0
2023-02-06 02:05:00,1884.7,1885.7,1884.1,1885.7,171.0
2023-02-06 02:10:00,1885.7,1886.9,1885.6,1886.9,343.0
2023-02-06 02:15:00,1886.9,1887.5,1885.9,1887.3,314.0
2023-02-06 02:20:00,1887.5,1888.3,1887.0,1888.2,344.0
2023-02-06 02:25:00,1888.3,1888.6,1887.8,1888.3,252.0
2023-02-06 02:30:00,1888.2,1888.3,1887.3,1887.4,305.0
2023-02-06 02:35:00,1887.3,1888.3,1886.4,1888.3,307.0
2023-02-06 02:40:00,1888.0,1888.0,1886.6,1887.2,327.0
2023-02-06 02:45:00,1887.1,1887.9,1886.7,1887.0,187.0
2023-02-06 02:50:00,1886.9,1886.9,1885.3,1885.8,540.0
2023-02-06 02:55:00,1885.7,1886.1,1885.6,1885.8,174.0
2023-02-06 03:00:00,1885.8,1886.2,1885.4,1886.2,121.0
2023-02-06 03:05:00,1886.2,1886.7,1884.9,1886.6,276.0
2023-02-06 03:10:00,1886.7,1886.7,1885.8,1885.9,72.0
2023-02-06 03:15:00,1885.9,1886.1,1885.7,1886.0,89.0
2023-02-06 03:20:00,1886.0,1887.2,1886.0,1886.9,113.0
2023-02-06 03:25:00,1886.9,1887.0,1886.4,1886.8,101.0
2023-02-06 03:30:00,1886.5,1887.1,1886.5,1886.9,60.0
2023-02-06 03:35:00,1886.9,1887.8,1886.7,1887.8,68.0
2023-02-06 03:40:00,1887.8,1888.1,1887.5,1888.0,78.0
2023-02-06 03:45:00,1888.0,1888.3,1887.8,1888.1,95.0
2023-02-06 03:50:00,1888.2,1888.6,1888.1,1888.4,115.0
2023-02-06 03:55:00,1888.5,1889.0,1888.4,1888.8,156.0
2023-02-06 04:00:00,1888.6,1889.4,1888.4,1889.2,131.0
2023-02-06 04:05:00,1889.1,1889.7,1888.9,1889.4,151.0
