timestamp,open,high,low,close,volume
2025-01-05 23:00:00,2652.7,2654.4,2650.6,2654.0,202.0
2025-01-05 23:05:00,2653.9,2654.8,2651.8,2652.8,293.0
2025-01-05 23:10:00,2653.1,2654.0,2652.8,2653.4,238.0
2025-01-05 23:15:00,2653.4,2654.0,2653.1,2653.9,135.0
2025-01-05 23:20:00,2654.2,2655.2,2654.2,2654.9,155.0
2025-01-05 23:25:00,2654.6,2655.2,2654.6,2655.2,126.0
2025-01-05 23:30:00,2655.2,2655.2,2653.4,2653.4,87.0
2025-01-05 23:35:00,2653.5,2654.4,2653.4,2653.4,101.0
2025-01-05 23:40:00,2653.3,2654.2,2653.1,2654.1,77.0
2025-01-05 23:45:00,2654.1,2655.2,2654.0,2654.5,140.0
2025-01-05 23:50:00,2654.7,2655.2,2653.8,2654.1,218.0
2025-01-05 23:55:00,2653.9,2654.6,2653.5,2653.5,186.0
2025-01-06 00:00:00,2653.6,2654.4,2653.3,2653.5,173.0
