timestamp,open,high,low,close,volume
2025-09-23 07:55:00,3788.9,3790.1,3787.1,3787.5,608.0
2025-09-23 08:00:00,3787.8,3789.0,3786.2,3789.0,532.0
2025-09-23 08:05:00,3788.9,3789.8,3788.2,3789.1,467.0
2025-09-23 08:10:00,3789.1,3789.1,3786.8,3788.1,326.0
2025-09-23 08:15:00,3788.6,3790.6,3788.2,3790.2,451.0
2025-09-23 08:20:00,3790.1,3793.3,3788.8,3791.5,1469.0
2025-09-23 08:25:00,3791.3,3792.2,3790.6,3791.4,477.0
2025-09-23 08:30:00,3791.8,3794.5,3791.6,3793.9,955.0
2025-09-23 08:35:00,3794.0,3799.8,3793.8,3798.5,2623.0
2025-09-23 08:40:00,3798.7,3803.2,3797.3,3802.9,2510.0
2025-09-23 08:45:00,3802.8,3804.8,3800.3,3803.9,2085.0
2025-09-23 08:50:00,3804.1,3809.2,3803.1,3807.8,2570.0
2025-09-23 08:55:00,3807.9,3809.6,3805.7,3808.6,2114.0
2025-09-23 09:00:00,3808.6,3810.0,3807.5,3809.5,1488.0
2025-09-23 09:05:00,3809.6,3814.3,3808.3,3810.9,2908.0
2025-09-23 09:10:00,3810.9,3816.0,3810.5,3815.5,2008.0
2025-09-23 09:15:00,3815.4,3818.7,3815.2,3817.4,2776.0
2025-09-23 09:20:00,3817.6,3818.4,3815.9,3816.4,1622.0
2025-09-23 09:25:00,3816.4,3824.6,3816.2,3822.9,4482.0
2025-09-23 09:30:00,3822.9,3823.2,3818.1,3820.2,2927.0
2025-09-23 09:35:00,3820.4,3821.3,3817.2,3818.0,1779.0
2025-09-23 09:40:00,3818.0,3818.7,3816.3,3816.7,1683.0
2025-09-23 09:45:00,3816.6,3817.2,3811.8,3812.5,2452.0
2025-09-23 09:50:00,3812.5,3815.8,3812.5,3815.5,1723.0
2025-09-23 09:55:00,3815.3,3818.7,3814.6,3818.0,1497.0
2025-09-23 10:00:00,3818.0,3820.0,3817.5,3817.7,1086.0
2025-09-23 10:05:00,3817.7,3818.4,3816.8,3817.3,741.0
2025-09-23 10:10:00,3817.4,3819.1,3816.2,3818.3,847.0
2025-09-23 10:15:00,3818.3,3820.3,3817.7,3819.1,864.0
2025-09-23 10:20:00,3819.0,3821.6,3818.6,3820.0,1536.0
2025-09-23 10:25:00,3819.8,3820.6,3818.5,3818.7,588.0
2025-09-23 10:30:00,3818.7,3819.0,3815.1,3817.1,1434.0
2025-09-23 10:35:00,3817.4,3818.9,3816.6,3817.4,709.0
2025-09-23 10:40:00,3817.4,3819.2,3817.4,3817.6,681.0
2025-09-23 10:45:00,3817.7,3818.0,3816.0,3816.7,469.0
2025-09-23 10:50:00,3816.7,3817.7,3815.3,3816.0,733.0
2025-09-23 10:55:00,3815.9,3816.1,3814.3,3814.8,701.0
2025-09-23 11:00:00,3815.0,3817.4,3815.0,3816.0,737.0
2025-09-23 11:05:00,3815.9,3817.8,3815.2,3816.7,723.0
2025-09-23 11:10:00,3816.8,3817.5,3814.7,3815.0,678.0
2025-09-23 11:15:00,3814.9,3815.8,3812.9,3813.6,1158.0
2025-09-23 11:20:00,3813.7,3816.9,3813.5,3815.5,1083.0
2025-09-23 11:25:00,3815.5,3819.7,3815.0,3818.4,1331.0
2025-09-23 11:30:00,3818.3,3822.3,3817.4,3821.5,1697.0
2025-09-23 11:35:00,3821.6,3821.7,3816.6,3817.7,1337.0
2025-09-23 11:40:00,3817.5,3817.6,3815.3,3816.6,725.0
2025-09-23 11:45:00,3816.7,3817.7,3815.2,3817.3,398.0
2025-09-23 11:50:00,3817.3,3817.5,3814.5,3814.5,603.0
2025-09-23 11:55:00,3814.4,3817.5,3813.3,3816.2,1176.0
2025-09-23 12:00:00,3816.2,3817.3,3814.4,3816.4,706.0
2025-09-23 12:05:00,3816.5,3816.6,3813.6,3814.7,671.0
2025-09-23 12:10:00,3815.1,3815.1,3812.7,3813.2,915.0
2025-09-23 12:15:00,3813.3,3814.7,3810.2,3814.4,2174.0
2025-09-23 12:20:00,3814.4,3817.8,3814.0,3815.0,1655.0
2025-09-23 12:25:00,3815.0,3815.3,3811.2,3812.3,1289.0
2025-09-23 12:30:00,3812.2,3815.4,3810.0,3815.1,1707.0
2025-09-23 12:35:00,3815.3,3817.0,3813.9,3815.9,1493.0
2025-09-23 12:40:00,3815.9,3816.8,3815.0,3816.1,706.0
2025-09-23 12:45:00,3815.7,3818.1,3815.5,3817.3,977.0
2025-09-23 12:50:00,3817.4,3818.6,3817.0,3817.6,841.0
2025-09-23 12:55:00,3817.5,3818.4,3817.0,3818.3,452.0
2025-09-23 13:00:00,3818.3,3819.1,3815.9,3818.0,1299.0
2025-09-23 13:05:00,3818.0,3820.4,3816.4,3818.1,1840.0
2025-09-23 13:10:00,3818.4,3818.8,3815.8,3817.7,1283.0
2025-09-23 13:15:00,3817.9,3820.8,3817.6,3819.7,1497.0
2025-09-23 13:20:00,3819.8,3820.0,3813.7,3815.4,2120.0
2025-09-23 13:25:00,3815.4,3816.8,3814.3,3815.8,1192.0
2025-09-23 13:30:00,3816.0,3819.2,3814.2,3814.4,1449.0
2025-09-23 13:35:00,3814.3,3819.1,3813.0,3818.6,1827.0
2025-09-23 13:40:00,3818.8,3821.6,3817.5,3821.3,1709.0
2025-09-23 13:45:00,3821.4,3821.7,3815.6,3818.6,2085.0
2025-09-23 13:50:00,3818.5,3818.9,3807.2,3807.9,4857.0
2025-09-23 13:55:00,3808.1,3812.2,3806.7,3811.6,4476.0
2025-09-23 14:00:00,3811.6,3817.0,3811.6,3814.8,3742.0
2025-09-23 14:05:00,3814.6,3817.3,3807.5,3807.9,3812.0
2025-09-23 14:10:00,3808.1,3812.5,3805.8,3811.9,3432.0
2025-09-23 14:15:00,3811.8,3812.5,3808.5,3809.3,1748.0
2025-09-23 14:20:00,3809.1,3809.5,3802.6,3802.8,4284.0
2025-09-23 14:25:00,3803.0,3803.6,3799.3,3800.9,4992.0
2025-09-23 14:30:00,3801.0,3806.4,3800.7,3806.1,3678.0
2025-09-23 14:35:00,3806.1,3808.0,3804.6,3806.9,2555.0
2025-09-23 14:40:00,3806.9,3807.7,3803.5,3805.8,2222.0
2025-09-23 14:45:00,3805.9,3806.3,3803.7,3805.0,1308.0
2025-09-23 14:50:00,3804.9,3807.9,3803.5,3807.8,1484.0
2025-09-23 14:55:00,3807.7,3808.4,3805.1,3807.5,1367.0
2025-09-23 15:00:00,3807.5,3807.5,3805.4,3806.5,1062.0
2025-09-23 15:05:00,3806.4,3807.6,3805.2,3807.4,786.0
2025-09-23 15:10:00,3807.3,3809.0,3805.2,3808.4,1137.0
2025-09-23 15:15:00,3808.1,3812.0,3807.8,3811.4,2161.0
2025-09-23 15:20:00,3811.6,3812.7,3810.6,3811.4,1662.0
2025-09-23 15:25:00,3811.4,3811.5,3809.5,3810.5,1321.0
2025-09-23 15:30:00,3810.4,3813.6,3809.6,3813.2,1288.0
2025-09-23 15:35:00,3813.1,3814.3,3811.0,3811.6,1331.0
2025-09-23 15:40:00,3811.5,3812.9,3811.3,3812.4,476.0
2025-09-23 15:45:00,3812.7,3813.0,3810.9,3811.4,746.0
2025-09-23 15:50:00,3811.6,3811.8,3807.6,3808.8,1789.0
2025-09-23 15:55:00,3808.7,3810.3,3807.3,3808.4,1444.0
2025-09-23 16:00:00,3808.4,3811.9,3808.4,3811.4,1124.0
2025-09-23 16:05:00,3811.4,3812.4,3810.9,3811.8,673.0
2025-09-23 16:10:00,3811.9,3811.9,3809.7,3810.7,706.0
2025-09-23 16:15:00,3810.5,3811.0,3805.2,3806.5,2039.0
2025-09-23 16:20:00,3806.4,3810.8,3806.3,3810.5,1412.0
2025-09-23 16:25:00,3810.6,3812.1,3808.6,3808.7,1216.0
2025-09-23 16:30:00,3808.7,3808.9,3806.5,3807.9,899.0
2025-09-23 16:35:00,3807.9,3809.9,3801.6,3804.4,2851.0
2025-09-23 16:40:00,3804.4,3806.4,3796.7,3805.8,7136.0
2025-09-23 16:45:00,3805.7,3807.8,3803.3,3806.5,2310.0
2025-09-23 16:50:00,3806.7,3810.6,3806.3,3809.8,2091.0
2025-09-23 16:55:00,3809.6,3815.2,3809.5,3813.0,3143.0
2025-09-23 17:00:00,3813.0,3814.1,3811.4,3813.0,1481.0
2025-09-23 17:05:00,3813.1,3814.1,3812.4,3813.3,780.0
2025-09-23 17:10:00,3813.3,3814.5,3812.5,3814.4,739.0
2025-09-23 17:15:00,3814.3,3815.1,3813.5,3814.0,885.0
2025-09-23 17:20:00,3814.1,3815.2,3812.9,3813.9,713.0
2025-09-23 17:25:00,3813.9,3817.3,3813.8,3817.1,1780.0
2025-09-23 17:30:00,3817.2,3819.0,3813.6,3813.6,2764.0
2025-09-23 17:35:00,3813.9,3814.6,3810.4,3811.7,1702.0
2025-09-23 17:40:00,3811.8,3813.9,3811.6,3813.4,1441.0
2025-09-23 17:45:00,3813.7,3814.2,3810.7,3812.4,1146.0
2025-09-23 17:50:00,3812.4,3813.5,3811.4,3813.4,619.0
2025-09-23 17:55:00,3813.2,3813.4,3809.8,3810.2,1125.0
2025-09-23 18:00:00,3810.3,3811.7,3808.4,3811.0,1313.0
2025-09-23 18:05:00,3811.0,3812.2,3810.6,3812.1,670.0
2025-09-23 18:10:00,3812.0,3813.7,3811.5,3811.7,934.0
2025-09-23 18:15:00,3811.5,3811.8,3809.3,3810.0,908.0
2025-09-23 18:20:00,3809.9,3811.7,3809.9,3810.6,533.0
2025-09-23 18:25:00,3810.9,3811.4,3809.9,3811.1,350.0
2025-09-23 18:30:00,3811.2,3811.5,3809.9,3811.5,389.0
2025-09-23 18:35:00,3811.6,3812.1,3809.4,3811.6,573.0
2025-09-23 18:40:00,3811.6,3811.9,3810.1,3810.4,415.0
2025-09-23 18:45:00,3810.4,3813.3,3810.3,3811.9,643.0
2025-09-23 18:50:00,3812.0,3812.5,3809.8,3810.5,525.0
2025-09-23 18:55:00,3810.4,3810.4,3798.4,3798.9,4733.0
2025-09-23 19:00:00,3798.6,3800.5,3787.3,3793.7,7621.0
2025-09-23 19:05:00,3793.8,3797.1,3788.3,3788.6,3507.0
2025-09-23 19:10:00,3788.6,3792.8,3788.3,3788.8,2814.0
2025-09-23 19:15:00,3788.7,3792.1,3786.1,3786.4,2525.0
2025-09-23 19:20:00,3786.5,3788.7,3783.8,3785.9,3458.0
2025-09-23 19:25:00,3785.8,3790.6,3785.1,3790.2,1825.0
2025-09-23 19:30:00,3790.1,3793.3,3789.9,3792.1,1710.0
2025-09-23 19:35:00,3792.0,3797.0,3791.4,3796.5,1612.0
2025-09-23 19:40:00,3796.6,3797.8,3794.1,3796.8,1488.0
2025-09-23 19:45:00,3796.9,3799.0,3796.6,3798.5,1263.0
2025-09-23 19:50:00,3798.4,3798.9,3796.0,3798.6,980.0
2025-09-23 19:55:00,3798.6,3800.5,3797.9,3799.4,981.0
2025-09-23 20:00:00,3799.3,3799.7,3796.1,3796.7,1194.0
2025-09-23 20:05:00,3796.7,3799.7,3796.4,3798.9,508.0
2025-09-23 20:10:00,3799.0,3800.0,3796.5,3797.2,721.0
2025-09-23 20:15:00,3797.2,3797.8,3795.9,3797.2,557.0
2025-09-23 20:20:00,3797.2,3798.3,3795.6,3796.3,559.0
2025-09-23 20:25:00,3796.4,3797.7,3795.6,3796.6,346.0
2025-09-23 20:30:00,3796.5,3797.7,3796.0,3797.2,268.0
2025-09-23 20:35:00,3797.2,3798.9,3797.1,3797.5,331.0
2025-09-23 20:40:00,3797.4,3797.6,3795.9,3796.3,292.0
2025-09-23 20:45:00,3796.2,3796.4,3795.4,3795.7,456.0
2025-09-23 20:50:00,3795.6,3796.6,3794.7,3794.7,463.0
2025-09-23 20:55:00,3794.9,3796.1,3794.7,3796.1,347.0
2025-09-23 21:00:00,3796.0,3797.1,3795.9,3796.9,264.0
2025-09-23 22:00:00,3797.7,3799.4,3797.0,3798.9,323.0
2025-09-23 22:05:00,3798.7,3799.5,3797.2,3797.7,449.0
2025-09-23 22:10:00,3797.7,3798.3,3796.7,3797.3,285.0
2025-09-23 22:15:00,3797.3,3797.4,3795.9,3796.2,308.0
2025-09-23 22:20:00,3796.3,3796.9,3795.9,3796.2,280.0
2025-09-23 22:25:00,3796.4,3796.6,3794.7,3794.7,390.0
2025-09-23 22:30:00,3794.7,3795.9,3793.7,3795.2,677.0
2025-09-23 22:35:00,3795.2,3797.6,3795.2,3797.3,485.0
2025-09-23 22:40:00,3797.5,3798.9,3797.3,3797.7,495.0
2025-09-23 22:45:00,3797.7,3798.5,3797.3,3797.7,126.0
2025-09-23 22:50:00,3797.8,3798.2,3797.3,3797.3,163.0
2025-09-23 22:55:00,3797.3,3798.0,3796.7,3797.8,185.0
2025-09-23 23:00:00,3797.6,3797.9,3797.0,3797.6,257.0
2025-09-23 23:05:00,3797.5,3799.4,3797.5,3799.4,451.0
2025-09-23 23:10:00,3799.4,3802.2,3799.2,3802.1,911.0
2025-09-23 23:15:00,3802.0,3802.6,3800.0,3800.4,944.0
2025-09-23 23:20:00,3800.2,3801.7,3799.2,3800.3,687.0
2025-09-23 23:25:00,3800.0,3801.0,3799.8,3800.3,229.0
2025-09-23 23:30:00,3800.4,3802.0,3799.4,3801.5,519.0
2025-09-23 23:35:00,3801.2,3801.2,3797.6,3797.6,771.0
2025-09-23 23:40:00,3797.5,3797.9,3793.9,3794.5,1360.0
2025-09-23 23:45:00,3794.4,3796.2,3794.4,3795.4,729.0
2025-09-23 23:50:00,3795.1,3796.1,3794.0,3795.4,532.0
2025-09-23 23:55:00,3795.4,3795.4,3794.0,3794.9,357.0
2025-09-24 00:00:00,3794.8,3796.4,3794.2,3796.0,341.0
