timestamp,open,high,low,close,volume
2025-12-10 00:00:00,4238.9,4239.7,4238.9,4239.3,111.0
2025-12-10 00:05:00,4239.5,4240.5,4237.7,4238.7,516.0
2025-12-10 00:10:00,4239.0,4239.0,4235.3,4237.1,825.0
2025-12-10 00:15:00,4237.1,4238.4,4236.6,4237.2,433.0
2025-12-10 00:20:00,4237.0,4237.8,4235.7,4235.7,473.0
2025-12-10 00:25:00,4235.9,4237.3,4235.2,4236.9,517.0
2025-12-10 00:30:00,4236.9,4238.0,4236.9,4237.5,352.0
2025-12-10 00:35:00,4237.4,4237.4,4235.9,4236.4,334.0
2025-12-10 00:40:00,4236.4,4237.2,4235.2,4235.7,474.0
2025-12-10 00:45:00,4235.8,4236.3,4235.2,4236.1,231.0
2025-12-10 00:50:00,4236.1,4237.5,4235.9,4236.9,318.0
2025-12-10 00:55:00,4236.9,4237.5,4236.2,4237.0,281.0
2025-12-10 01:00:00,4236.9,4238.3,4235.4,4237.6,781.0
2025-12-10 01:05:00,4237.5,4239.7,4235.4,4239.5,1175.0
2025-12-10 01:10:00,4239.1,4241.8,4238.5,4240.5,1068.0
2025-12-10 01:15:00,4240.6,4244.8,4240.3,4242.6,1382.0
2025-12-10 01:20:00,4243.0,4246.1,4242.5,4245.5,925.0
2025-12-10 01:25:00,4245.7,4247.0,4241.5,4242.3,1574.0
2025-12-10 01:30:00,4242.3,4247.0,4241.9,4245.9,1399.0
2025-12-10 01:35:00,4245.8,4246.5,4242.5,4244.1,989.0
2025-12-10 01:40:00,4244.1,4245.1,4242.6,4243.7,658.0
2025-12-10 01:45:00,4243.6,4244.0,4240.6,4241.8,1199.0
2025-12-10 01:50:00,4241.9,4242.8,4241.2,4241.8,548.0
2025-12-10 01:55:00,4242.0,4245.0,4241.0,4244.5,1017.0
2025-12-10 02:00:00,4244.2,4245.6,4241.9,4242.4,846.0
2025-12-10 02:05:00,4242.8,4245.5,4242.6,4245.2,489.0
2025-12-10 02:10:00,4245.4,4246.4,4244.7,4246.2,596.0
2025-12-10 02:15:00,4246.4,4246.7,4242.2,4242.5,757.0
2025-12-10 02:20:00,4242.4,4243.5,4240.1,4241.0,971.0
2025-12-10 02:25:00,4241.1,4243.3,4241.1,4242.7,517.0
2025-12-10 02:30:00,4242.7,4244.2,4241.6,4243.9,497.0
2025-12-10 02:35:00,4243.9,4245.1,4242.4,4243.7,588.0
2025-12-10 02:40:00,4243.6,4245.7,4243.3,4245.3,556.0
2025-12-10 02:45:00,4245.3,4247.8,4244.8,4246.1,1182.0
2025-12-10 02:50:00,4246.1,4246.8,4244.6,4245.1,561.0
2025-12-10 02:55:00,4245.0,4246.2,4244.9,4245.4,366.0
2025-12-10 03:00:00,4245.6,4246.7,4245.4,4245.4,384.0
2025-12-10 03:05:00,4245.7,4245.9,4244.0,4244.6,486.0
2025-12-10 03:10:00,4244.6,4245.0,4242.1,4242.6,661.0
2025-12-10 03:15:00,4242.6,4243.0,4238.1,4239.4,2141.0
2025-12-10 03:20:00,4239.1,4239.9,4236.7,4238.8,1491.0
2025-12-10 03:25:00,4238.8,4239.6,4238.2,4238.6,453.0
2025-12-10 03:30:00,4238.8,4239.4,4236.5,4237.6,797.0
2025-12-10 03:35:00,4238.0,4239.4,4237.2,4239.1,672.0
2025-12-10 03:40:00,4239.3,4239.3,4235.8,4236.2,776.0
2025-12-10 03:45:00,4236.3,4237.3,4235.6,4236.9,547.0
2025-12-10 03:50:00,4236.9,4237.7,4235.8,4236.2,388.0
2025-12-10 03:55:00,4236.3,4236.3,4232.6,4233.1,2130.0
2025-12-10 04:00:00,4233.0,4235.4,4232.2,4234.6,918.0
2025-12-10 04:05:00,4234.8,4236.0,4234.2,4235.8,399.0
2025-12-10 04:10:00,4235.8,4236.7,4235.3,4236.1,463.0
2025-12-10 04:15:00,4236.0,4237.6,4235.5,4237.5,346.0
2025-12-10 04:20:00,4237.5,4237.5,4235.0,4235.3,437.0
2025-12-10 04:25:00,4235.4,4236.3,4234.3,4235.7,339.0
2025-12-10 04:30:00,4235.7,4235.7,4234.0,4234.0,254.0
2025-12-10 04:35:00,4234.0,4235.4,4233.8,4234.8,353.0
