timestamp,open,high,low,close,volume
2024-11-20 00:00:00,2637.9,2638.0,2637.6,2637.6,28.0
2024-11-20 00:05:00,2637.9,2638.2,2637.5,2638.2,64.0
2024-11-20 00:10:00,2638.3,2639.6,2637.9,2639.4,387.0
2024-11-20 00:15:00,2639.3,2639.6,2638.8,2639.4,144.0
2024-11-20 00:20:00,2639.1,2639.5,2638.5,2639.4,122.0
2024-11-20 00:25:00,2639.4,2640.6,2639.2,2639.9,237.0
2024-11-20 00:30:00,2639.9,2641.3,2639.7,2640.7,173.0
2024-11-20 00:35:00,2640.6,2641.7,2639.9,2641.5,281.0
2024-11-20 00:40:00,2641.4,2641.7,2640.5,2640.9,305.0
2024-11-20 00:45:00,2641.0,2641.7,2640.6,2641.4,130.0
2024-11-20 00:50:00,2641.6,2642.0,2641.0,2641.2,181.0
2024-11-20 00:55:00,2641.3,2642.2,2641.1,2641.2,176.0
2024-11-20 01:00:00,2641.2,2642.2,2640.7,2642.0,336.0
2024-11-20 01:05:00,2642.1,2644.7,2642.1,2642.2,837.0
2024-11-20 01:10:00,2642.0,2643.7,2641.3,2643.2,369.0
2024-11-20 01:15:00,2643.3,2643.3,2640.7,2641.2,262.0
2024-11-20 01:20:00,2641.4,2642.5,2641.4,2642.3,193.0
2024-11-20 01:25:00,2642.3,2643.2,2641.7,2641.8,198.0
2024-11-20 01:30:00,2641.8,2641.9,2638.9,2639.7,742.0
2024-11-20 01:35:00,2639.6,2640.1,2638.7,2639.3,388.0
2024-11-20 01:40:00,2639.4,2642.3,2639.3,2641.4,495.0
2024-11-20 01:45:00,2641.4,2642.7,2640.8,2642.5,271.0
2024-11-20 01:50:00,2642.4,2643.6,2642.1,2643.6,292.0
2024-11-20 01:55:00,2643.6,2643.8,2642.1,2642.1,259.0
2024-11-20 02:00:00,2642.1,2642.9,2641.1,2642.2,345.0
2024-11-20 02:05:00,2642.1,2642.8,2641.5,2642.2,241.0
2024-11-20 02:10:00,2642.3,2643.4,2642.3,2643.0,287.0
2024-11-20 02:15:00,2643.1,2645.0,2642.7,2643.9,498.0
2024-11-20 02:20:00,2643.9,2644.9,2643.8,2643.9,252.0
2024-11-20 02:25:00,2643.9,2644.3,2643.4,2644.0,178.0
2024-11-20 02:30:00,2644.1,2645.2,2643.5,2643.9,288.0
2024-11-20 02:35:00,2644.0,2645.0,2642.8,2644.2,381.0
2024-11-20 02:40:00,2644.2,2644.3,2643.5,2643.8,223.0
2024-11-20 02:45:00,2643.7,2644.6,2643.3,2643.8,324.0
2024-11-20 02:50:00,2643.7,2644.3,2642.8,2642.9,236.0
2024-11-20 02:55:00,2643.0,2643.5,2642.5,2643.4,204.0
2024-11-20 03:00:00,2643.5,2644.0,2643.2,2643.5,223.0
2024-11-20 03:05:00,2643.5,2644.5,2643.0,2644.3,168.0
2024-11-20 03:10:00,2644.4,2644.5,2643.5,2644.1,106.0
2024-11-20 03:15:00,2644.1,2644.7,2643.8,2644.3,165.0
2024-11-20 03:20:00,2644.3,2644.5,2643.5,2643.8,101.0
2024-11-20 03:25:00,2643.7,2644.3,2643.4,2644.1,148.0
2024-11-20 03:30:00,2644.2,2644.7,2643.9,2644.1,187.0
2024-11-20 03:35:00,2644.1,2644.1,2643.2,2643.8,211.0
2024-11-20 03:40:00,2643.9,2643.9,2642.8,2643.2,170.0
2024-11-20 03:45:00,2643.2,2643.3,2642.6,2642.9,113.0
2024-11-20 03:50:00,2642.8,2643.1,2642.6,2643.0,115.0
2024-11-20 03:55:00,2642.9,2642.9,2641.7,2641.7,249.0
2024-11-20 04:00:00,2641.9,2641.9,2640.9,2641.0,417.0
2024-11-20 04:05:00,2641.1,2641.1,2640.5,2640.7,128.0
2024-11-20 04:10:00,2640.9,2641.5,2640.3,2641.5,170.0
