timestamp,open,high,low,close,volume
2026-01-05 00:00:00,4381.9,4384.1,4380.3,4383.7,608.0
2026-01-05 00:05:00,4383.6,4384.7,4378.8,4382.5,1694.0
2026-01-05 00:10:00,4382.3,4386.4,4380.4,4385.9,1633.0
2026-01-05 00:15:00,4385.9,4389.3,4385.2,4388.7,2047.0
2026-01-05 00:20:00,4388.9,4394.1,4386.5,4393.2,2602.0
2026-01-05 00:25:00,4393.2,4395.3,4391.7,4393.1,2210.0
2026-01-05 00:30:00,4393.0,4399.2,4392.5,4396.1,2567.0
2026-01-05 00:35:00,4396.0,4401.6,4395.8,4397.7,2687.0
2026-01-05 00:40:00,4397.8,4406.4,4395.6,4395.9,3838.0
2026-01-05 00:45:00,4395.9,4399.8,4394.7,4395.4,2160.0
2026-01-05 00:50:00,4395.4,4402.0,4394.6,4400.9,2101.0
2026-01-05 00:55:00,4400.7,4403.6,4398.8,4403.1,1567.0
2026-01-05 01:00:00,4403.0,4410.8,4398.5,4408.5,3736.0
2026-01-05 01:05:00,4408.6,4430.9,4406.0,4417.3,10250.0
2026-01-05 01:10:00,4417.1,4426.3,4412.1,4412.6,4961.0
2026-01-05 01:15:00,4412.6,4417.8,4405.6,4412.4,4441.0
2026-01-05 01:20:00,4412.4,4414.0,4403.4,4407.5,3430.0
2026-01-05 01:25:00,4407.6,4414.6,4405.4,4413.6,2216.0
2026-01-05 01:30:00,4413.8,4414.9,4403.9,4406.1,2660.0
2026-01-05 01:35:00,4405.8,4410.6,4402.0,4407.5,2536.0
2026-01-05 01:40:00,4407.5,4415.0,4406.5,4412.3,2620.0
2026-01-05 01:45:00,4412.4,4416.6,4407.1,4416.0,2210.0
2026-01-05 01:50:00,4415.9,4416.2,4402.6,4402.9,3043.0
2026-01-05 01:55:00,4402.8,4409.6,4400.5,4407.6,2690.0
2026-01-05 02:00:00,4407.6,4414.4,4406.3,4411.6,2533.0
2026-01-05 02:05:00,4411.5,4411.9,4405.0,4406.1,2218.0
2026-01-05 02:10:00,4406.4,4406.4,4397.1,4400.8,3617.0
2026-01-05 02:15:00,4400.8,4405.7,4399.8,4404.5,1677.0
2026-01-05 02:20:00,4404.5,4407.5,4401.6,4404.0,1640.0
2026-01-05 02:25:00,4404.2,4408.4,4403.0,4408.2,1148.0
2026-01-05 02:30:00,4407.9,4415.2,4407.9,4414.4,2166.0
2026-01-05 02:35:00,4414.3,4416.5,4410.9,4413.4,1913.0
2026-01-05 02:40:00,4413.4,4414.2,4409.7,4413.0,1231.0
2026-01-05 02:45:00,4413.1,4414.1,4408.1,4408.1,1576.0
2026-01-05 02:50:00,4408.1,4414.5,4407.4,4412.5,1444.0
2026-01-05 02:55:00,4413.0,4419.0,4412.8,4416.3,1931.0
2026-01-05 03:00:00,4416.5,4418.3,4413.5,4416.9,1161.0
2026-01-05 03:05:00,4416.9,4423.5,4415.9,4422.7,2074.0
2026-01-05 03:10:00,4422.7,4422.8,4417.3,4418.9,1570.0
2026-01-05 03:15:00,4418.9,4422.6,4418.3,4418.4,1236.0
2026-01-05 03:20:00,4418.7,4421.7,4416.7,4418.3,969.0
2026-01-05 03:25:00,4418.5,4419.2,4416.5,4417.4,738.0
2026-01-05 03:30:00,4417.7,4418.5,4414.3,4415.4,1116.0
2026-01-05 03:35:00,4415.2,4415.2,4411.6,4413.4,1466.0
2026-01-05 03:40:00,4413.3,4418.4,4412.5,4417.6,1127.0
2026-01-05 03:45:00,4417.6,4419.7,4416.8,4417.9,832.0
2026-01-05 03:50:00,4417.7,4419.2,4414.5,4416.5,839.0
2026-01-05 03:55:00,4416.5,4418.1,4414.9,4414.9,583.0
2026-01-05 04:00:00,4415.1,4415.3,4407.3,4408.3,1626.0
2026-01-05 04:05:00,4408.4,4412.5,4406.1,4412.1,1846.0
2026-01-05 04:10:00,4411.9,4413.1,4408.8,4409.9,885.0
2026-01-05 04:15:00,4409.6,4411.4,4407.6,4411.4,666.0
2026-01-05 04:20:00,4411.5,4413.9,4410.9,4413.3,742.0
2026-01-05 04:25:00,4413.1,4415.6,4413.1,4414.1,797.0
2026-01-05 04:30:00,4414.1,4414.6,4413.3,4414.0,427.0
2026-01-05 04:35:00,4413.9,4415.2,4413.7,4414.5,422.0
2026-01-05 04:40:00,4414.7,4416.1,4413.2,4415.0,699.0
2026-01-05 04:45:00,4415.0,4417.0,4414.5,4416.3,639.0
2026-01-05 04:50:00,4416.4,4417.7,4415.0,4416.8,468.0
2026-01-05 04:55:00,4416.4,4416.9,4412.0,4413.8,844.0
2026-01-05 05:00:00,4413.4,4415.2,4412.8,4413.6,519.0
2026-01-05 05:05:00,4413.7,4415.7,4413.5,4415.7,384.0
2026-01-05 05:10:00,4415.5,4416.8,4413.9,4414.5,463.0
2026-01-05 05:15:00,4414.4,4418.6,4414.2,4417.8,618.0
2026-01-05 05:20:00,4418.0,4419.0,4416.6,4416.8,489.0
2026-01-05 05:25:00,4416.7,4417.9,4416.0,4417.4,257.0
2026-01-05 05:30:00,4417.4,4423.3,4417.4,4422.1,1359.0
2026-01-05 05:35:00,4422.6,4423.6,4417.3,4418.5,1297.0
2026-01-05 05:40:00,4418.5,4420.9,4417.9,4419.0,871.0
2026-01-05 05:45:00,4419.0,4420.5,4410.1,4412.1,1730.0
2026-01-05 05:50:00,4412.1,4417.8,4411.9,4417.7,873.0
2026-01-05 05:55:00,4417.8,4420.5,4416.7,4418.2,1443.0
2026-01-05 06:00:00,4418.5,4422.4,4416.7,4422.2,1040.0
2026-01-05 06:05:00,4422.3,4425.4,4421.5,4423.9,1860.0
2026-01-05 06:10:00,4424.0,4425.1,4421.4,4423.5,942.0
2026-01-05 06:15:00,4423.5,4428.9,4423.0,4425.1,1786.0
2026-01-05 06:20:00,4425.2,4429.0,4424.4,4427.8,1138.0
2026-01-05 06:25:00,4427.9,4435.9,4427.9,4435.0,2529.0
2026-01-05 06:30:00,4435.2,4435.8,4430.7,4432.4,2312.0
2026-01-05 06:35:00,4432.5,4433.5,4425.4,4428.1,2182.0
2026-01-05 06:40:00,4428.3,4434.3,4425.9,4433.4,2110.0
2026-01-05 06:45:00,4433.7,4434.8,4428.6,4429.3,1481.0
2026-01-05 06:50:00,4429.4,4431.2,4428.4,4428.6,862.0
2026-01-05 06:55:00,4428.6,4430.1,4427.2,4429.6,919.0
2026-01-05 07:00:00,4429.6,4430.2,4428.7,4429.7,703.0
2026-01-05 07:05:00,4429.4,4433.5,4428.8,4432.1,1008.0
2026-01-05 07:10:00,4432.1,4432.1,4426.4,4429.4,1360.0
2026-01-05 07:15:00,4429.5,4430.8,4426.7,4430.2,820.0
2026-01-05 07:20:00,4430.4,4433.0,4429.8,4431.7,644.0
