timestamp,open,high,low,close,volume
2024-10-16 00:00:00,2676.8,2676.9,2675.6,2675.8,160.0
2024-10-16 00:05:00,2675.8,2676.3,2675.5,2675.6,157.0
2024-10-16 00:10:00,2675.5,2676.3,2675.0,2675.9,210.0
2024-10-16 00:15:00,2676.0,2676.6,2676.0,2676.2,105.0
2024-10-16 00:20:00,2676.3,2676.5,2675.8,2676.4,46.0
2024-10-16 00:25:00,2676.3,2676.7,2676.2,2676.2,56.0
2024-10-16 00:30:00,2676.5,2676.5,2675.6,2676.5,116.0
2024-10-16 00:35:00,2676.3,2676.8,2676.0,2676.7,110.0
2024-10-16 00:40:00,2676.6,2676.8,2676.3,2676.4,72.0
2024-10-16 00:45:00,2676.3,2676.3,2675.5,2675.7,71.0
2024-10-16 00:50:00,2675.6,2675.7,2674.9,2675.3,155.0
2024-10-16 00:55:00,2675.5,2675.8,2675.4,2675.7,72.0
2024-10-16 01:00:00,2675.4,2677.8,2675.4,2677.7,285.0
2024-10-16 01:05:00,2677.6,2680.4,2677.3,2680.0,648.0
2024-10-16 01:10:00,2680.1,2681.6,2677.3,2677.9,569.0
2024-10-16 01:15:00,2678.0,2681.0,2678.0,2679.6,477.0
2024-10-16 01:20:00,2679.4,2681.2,2679.3,2679.6,290.0
2024-10-16 01:25:00,2679.4,2680.3,2678.5,2680.1,220.0
2024-10-16 01:30:00,2680.2,2681.5,2678.9,2680.9,179.0
2024-10-16 01:35:00,2680.7,2680.9,2678.2,2678.6,261.0
2024-10-16 01:40:00,2678.7,2680.4,2677.5,2680.3,213.0
2024-10-16 01:45:00,2680.4,2682.3,2680.0,2681.0,437.0
2024-10-16 01:50:00,2680.9,2681.5,2680.6,2681.0,106.0
2024-10-16 01:55:00,2681.1,2682.8,2680.8,2682.4,185.0
2024-10-16 02:00:00,2682.3,2685.2,2682.0,2685.1,555.0
2024-10-16 02:05:00,2685.1,2685.7,2682.6,2683.1,671.0
2024-10-16 02:10:00,2683.2,2685.5,2683.0,2685.0,298.0
2024-10-16 02:15:00,2685.2,2686.3,2684.2,2684.4,376.0
2024-10-16 02:20:00,2684.5,2684.6,2682.4,2683.2,485.0
2024-10-16 02:25:00,2683.1,2684.2,2682.6,2683.2,200.0
2024-10-16 02:30:00,2683.4,2683.5,2682.0,2682.4,156.0
2024-10-16 02:35:00,2682.4,2683.6,2681.8,2682.9,251.0
2024-10-16 02:40:00,2683.0,2684.7,2683.0,2684.2,225.0
2024-10-16 02:45:00,2684.3,2684.5,2682.8,2683.4,172.0
2024-10-16 02:50:00,2683.2,2684.3,2683.1,2683.8,68.0
2024-10-16 02:55:00,2683.7,2684.1,2682.9,2684.1,102.0
2024-10-16 03:00:00,2684.2,2684.8,2684.0,2684.4,129.0
2024-10-16 03:05:00,2684.4,2684.4,2683.4,2683.8,92.0
2024-10-16 03:10:00,2683.8,2684.0,2682.3,2684.0,187.0
2024-10-16 03:15:00,2684.1,2685.5,2683.5,2683.5,341.0
