timestamp,open,high,low,close,volume
2023-05-03 00:00:00,2025.1,2025.4,2025.1,2025.3,25.0
2023-05-03 00:05:00,2025.4,2025.6,2024.6,2024.7,99.0
2023-05-03 00:10:00,2024.6,2024.8,2023.5,2023.5,184.0
2023-05-03 00:15:00,2023.6,2023.9,2023.4,2023.5,104.0
2023-05-03 00:20:00,2023.6,2024.7,2023.6,2024.3,121.0
2023-05-03 00:25:00,2024.3,2024.7,2024.3,2024.6,32.0
2023-05-03 00:30:00,2024.6,2025.6,2024.6,2025.5,153.0
2023-05-03 00:35:00,2025.7,2025.9,2025.0,2025.0,125.0
2023-05-03 00:40:00,2025.2,2025.4,2024.9,2025.0,60.0
2023-05-03 00:45:00,2025.0,2025.1,2024.5,2025.0,68.0
2023-05-03 00:50:00,2025.0,2025.1,2024.5,2024.8,50.0
2023-05-03 00:55:00,2024.8,2025.1,2024.8,2024.9,30.0
2023-05-03 01:00:00,2025.0,2025.2,2025.0,2025.2,22.0
2023-05-03 01:05:00,2024.7,2025.4,2024.7,2025.3,43.0
2023-05-03 01:10:00,2025.2,2025.6,2025.1,2025.1,70.0
2023-05-03 01:15:00,2025.1,2025.9,2025.1,2025.9,122.0
2023-05-03 01:20:00,2026.0,2026.4,2025.4,2025.5,252.0
2023-05-03 01:25:00,2025.6,2026.8,2025.3,2026.7,141.0
2023-05-03 01:30:00,2026.7,2026.8,2025.6,2025.6,126.0
2023-05-03 01:35:00,2025.6,2025.7,2024.8,2025.2,152.0
2023-05-03 01:40:00,2025.4,2025.6,2025.2,2025.6,54.0
2023-05-03 01:45:00,2025.7,2026.2,2025.4,2026.0,104.0
2023-05-03 01:50:00,2026.0,2026.3,2025.8,2025.8,47.0
2023-05-03 01:55:00,2025.9,2025.9,2025.5,2025.7,64.0
2023-05-03 02:00:00,2025.7,2025.9,2025.5,2025.5,63.0
2023-05-03 02:05:00,2025.6,2026.4,2025.5,2026.4,59.0
2023-05-03 02:10:00,2026.4,2026.9,2026.0,2026.1,122.0
2023-05-03 02:15:00,2026.1,2026.2,2025.9,2026.1,40.0
2023-05-03 02:20:00,2026.1,2026.1,2025.5,2025.8,76.0
2023-05-03 02:25:00,2026.0,2026.6,2025.9,2026.4,60.0
2023-05-03 02:30:00,2026.6,2026.6,2026.3,2026.5,46.0
2023-05-03 02:35:00,2026.5,2027.6,2026.5,2027.4,180.0
2023-05-03 02:40:00,2027.3,2027.3,2026.5,2026.7,150.0
2023-05-03 02:45:00,2026.7,2026.8,2026.3,2026.6,64.0
2023-05-03 02:50:00,2026.5,2026.6,2026.1,2026.5,71.0
2023-05-03 02:55:00,2026.3,2026.3,2025.9,2026.0,38.0
2023-05-03 03:00:00,2026.0,2026.0,2025.6,2026.0,46.0
2023-05-03 03:05:00,2026.1,2026.9,2026.1,2026.7,65.0
2023-05-03 03:10:00,2026.6,2026.7,2026.4,2026.7,47.0
2023-05-03 03:15:00,2026.7,2026.7,2026.3,2026.3,40.0
2023-05-03 03:20:00,2026.5,2026.5,2025.8,2025.9,69.0
2023-05-03 03:25:00,2025.8,2026.7,2025.8,2026.7,172.0
2023-05-03 03:30:00,2026.8,2027.0,2026.5,2026.9,58.0
2023-05-03 03:35:00,2027.0,2027.2,2026.5,2026.6,54.0
2023-05-03 03:40:00,2026.5,2026.8,2026.5,2026.7,44.0
2023-05-03 03:45:00,2026.8,2026.8,2026.4,2026.6,44.0
