timestamp,open,high,low,close,volume
2023-03-29 00:00:00,1973.3,1973.9,1973.3,1973.4,31.0
2023-03-29 00:05:00,1973.7,1974.3,1973.4,1973.6,51.0
2023-03-29 00:10:00,1973.6,1973.7,1973.0,1973.3,34.0
2023-03-29 00:15:00,1973.4,1973.5,1972.7,1973.3,101.0
2023-03-29 00:20:00,1973.4,1973.6,1973.1,1973.5,25.0
2023-03-29 00:25:00,1972.9,1972.9,1972.2,1972.2,62.0
2023-03-29 00:30:00,1972.5,1973.2,1972.0,1972.4,71.0
2023-03-29 00:35:00,1972.1,1972.8,1971.4,1972.3,118.0
2023-03-29 00:40:00,1972.5,1972.9,1972.3,1972.4,32.0
2023-03-29 00:45:00,1972.3,1972.5,1972.0,1972.2,40.0
2023-03-29 00:50:00,1972.2,1972.7,1972.0,1972.2,63.0
2023-03-29 00:55:00,1972.0,1972.8,1971.7,1971.7,82.0
2023-03-29 01:00:00,1971.8,1972.4,1971.0,1971.7,152.0
2023-03-29 01:05:00,1972.1,1972.9,1971.5,1971.8,54.0
2023-03-29 01:10:00,1971.8,1972.0,1971.3,1971.9,64.0
2023-03-29 01:15:00,1971.6,1971.8,1970.6,1971.2,94.0
2023-03-29 01:20:00,1971.2,1971.3,1969.3,1969.7,212.0
2023-03-29 01:25:00,1969.5,1970.4,1969.4,1969.7,127.0
2023-03-29 01:30:00,1969.8,1969.8,1968.0,1968.3,183.0
2023-03-29 01:35:00,1968.2,1969.4,1968.2,1969.1,117.0
2023-03-29 01:40:00,1969.0,1969.4,1968.9,1969.0,88.0
2023-03-29 01:45:00,1968.8,1968.8,1968.2,1968.8,85.0
2023-03-29 01:50:00,1968.8,1969.5,1968.8,1969.3,40.0
2023-03-29 01:55:00,1969.4,1970.3,1969.2,1970.2,113.0
2023-03-29 02:00:00,1970.1,1970.4,1969.6,1969.9,96.0
2023-03-29 02:05:00,1970.4,1970.8,1969.1,1969.1,122.0
2023-03-29 02:10:00,1969.0,1969.3,1968.7,1968.8,58.0
2023-03-29 02:15:00,1968.7,1969.3,1968.5,1969.3,77.0
2023-03-29 02:20:00,1969.3,1969.5,1969.0,1969.1,31.0
2023-03-29 02:25:00,1969.3,1969.4,1968.8,1969.4,30.0
2023-03-29 02:30:00,1969.6,1969.9,1969.5,1969.6,47.0
2023-03-29 02:35:00,1969.7,1969.9,1969.4,1969.7,29.0
