timestamp,open,high,low,close,volume
2024-05-31 00:25:00,2341.6,2341.6,2341.6,2341.6,1.0
2024-05-31 01:05:00,2344.7,2344.8,2344.7,2344.7,4.0
2024-05-31 01:25:00,2343.1,2343.1,2343.1,2343.1,1.0
2024-05-31 01:30:00,2345.2,2345.2,2345.2,2345.2,1.0
2024-05-31 01:50:00,2345.2,2345.2,2345.2,2345.2,2.0
2024-05-31 02:45:00,2342.7,2342.7,2342.7,2342.7,1.0
2024-05-31 03:05:00,2340.0,2340.0,2340.0,2340.0,1.0
2024-05-31 04:55:00,2341.5,2341.5,2341.5,2341.5,2.0
2024-05-31 07:00:00,2345.7,2345.7,2345.7,2345.7,1.0
2024-05-31 07:05:00,2343.4,2343.4,2343.4,2343.4,1.0
2024-05-31 07:45:00,2341.3,2341.8,2341.3,2341.8,5.0
2024-05-31 08:10:00,2340.7,2340.8,2340.7,2340.8,6.0
2024-05-31 08:35:00,2341.4,2341.4,2341.4,2341.4,1.0
2024-05-31 10:30:00,2341.3,2341.3,2341.3,2341.3,3.0
2024-05-31 12:10:00,2342.3,2342.3,2342.3,2342.3,4.0
2024-05-31 12:20:00,2341.8,2341.8,2341.8,2341.8,1.0
2024-05-31 12:25:00,2341.8,2341.8,2341.8,2341.8,1.0
2024-05-31 12:55:00,2353.6,2353.7,2353.6,2353.7,2.0
2024-05-31 13:00:00,2354.0,2354.0,2354.0,2354.0,1.0
2024-05-31 13:15:00,2353.4,2353.4,2353.4,2353.4,2.0
2024-05-31 13:20:00,2354.7,2354.7,2353.1,2353.1,5.0
2024-05-31 13:25:00,2352.1,2352.1,2352.1,2352.1,1.0
2024-05-31 13:35:00,2348.6,2350.0,2348.6,2350.0,5.0
2024-05-31 13:45:00,2351.1,2351.1,2351.1,2351.1,1.0
2024-05-31 13:50:00,2350.5,2351.5,2350.0,2351.5,5.0
2024-05-31 13:55:00,2350.6,2350.6,2349.9,2349.9,5.0
2024-05-31 14:10:00,2342.8,2343.4,2342.8,2343.4,72.0
2024-05-31 14:15:00,2337.5,2337.5,2337.5,2337.5,1.0
2024-05-31 14:20:00,2341.0,2341.0,2341.0,2341.0,2.0
2024-05-31 14:25:00,2338.9,2338.9,2338.9,2338.9,1.0
2024-05-31 14:40:00,2338.3,2338.3,2338.3,2338.3,1.0
2024-05-31 14:45:00,2336.3,2336.3,2333.0,2333.0,4.0
2024-05-31 15:00:00,2333.2,2333.5,2332.0,2332.0,31.0
2024-05-31 15:10:00,2330.0,2330.0,2330.0,2330.0,1.0
2024-05-31 15:15:00,2328.8,2328.8,2328.8,2328.8,9.0
2024-05-31 15:20:00,2329.5,2329.5,2329.0,2329.0,2.0
2024-05-31 15:30:00,2327.0,2327.0,2327.0,2327.0,2.0
2024-05-31 15:40:00,2327.6,2327.6,2327.6,2327.6,60.0
2024-05-31 15:50:00,2331.6,2331.6,2331.6,2331.6,1.0
2024-05-31 18:50:00,2322.4,2322.4,2322.4,2322.4,2.0
2024-05-31 19:05:00,2320.6,2320.6,2319.8,2319.8,21.0
2024-05-31 19:10:00,2319.8,2319.8,2319.8,2319.8,11.0
2024-05-31 19:45:00,2321.0,2321.0,2320.9,2320.9,8.0
2024-05-31 21:00:00,2325.5,2325.5,2325.5,2325.5,1.0
