timestamp,open,high,low,close,volume
2024-06-21 00:00:00,2374.1,2374.6,2374.1,2374.5,39.0
2024-06-21 00:05:00,2374.5,2374.9,2374.3,2374.5,104.0
2024-06-21 00:10:00,2374.5,2376.0,2374.5,2375.6,165.0
2024-06-21 00:15:00,2375.5,2376.0,2375.1,2375.5,89.0
2024-06-21 00:20:00,2375.5,2375.5,2374.6,2375.3,64.0
2024-06-21 00:25:00,2375.3,2376.4,2375.3,2375.9,133.0
2024-06-21 00:30:00,2376.0,2377.7,2376.0,2377.6,189.0
2024-06-21 00:35:00,2377.6,2377.7,2376.5,2376.8,147.0
2024-06-21 00:40:00,2376.9,2377.0,2376.0,2376.4,106.0
2024-06-21 00:45:00,2376.4,2376.4,2375.7,2375.7,63.0
2024-06-21 00:50:00,2375.8,2377.1,2375.7,2376.9,123.0
2024-06-21 00:55:00,2377.0,2378.3,2376.9,2377.5,213.0
2024-06-21 01:00:00,2377.5,2378.0,2376.3,2376.3,197.0
2024-06-21 01:05:00,2376.5,2377.6,2375.4,2376.5,312.0
2024-06-21 01:10:00,2376.4,2377.1,2375.0,2375.5,135.0
2024-06-21 01:15:00,2375.4,2376.1,2373.6,2373.9,361.0
2024-06-21 01:20:00,2373.9,2374.7,2373.0,2374.6,334.0
2024-06-21 01:25:00,2374.5,2374.8,2373.7,2374.7,207.0
2024-06-21 01:30:00,2374.8,2374.8,2373.0,2373.2,137.0
2024-06-21 01:35:00,2373.3,2373.3,2370.5,2371.8,601.0
2024-06-21 01:40:00,2371.7,2373.3,2371.4,2372.8,279.0
2024-06-21 01:45:00,2372.9,2373.8,2372.5,2373.3,187.0
2024-06-21 01:50:00,2373.3,2374.0,2373.0,2373.1,141.0
2024-06-21 01:55:00,2373.0,2374.2,2372.5,2373.4,134.0
2024-06-21 02:00:00,2373.4,2373.9,2373.0,2373.3,213.0
2024-06-21 02:05:00,2373.1,2374.2,2372.8,2374.0,175.0
2024-06-21 02:10:00,2374.2,2374.4,2373.5,2373.7,107.0
2024-06-21 02:15:00,2373.8,2375.2,2373.8,2374.8,218.0
2024-06-21 02:20:00,2374.9,2374.9,2374.1,2374.2,123.0
2024-06-21 02:25:00,2374.4,2374.7,2374.1,2374.1,78.0
2024-06-21 02:30:00,2374.1,2374.2,2373.2,2373.4,102.0
2024-06-21 02:35:00,2373.5,2373.9,2372.9,2373.4,187.0
2024-06-21 02:40:00,2373.4,2374.4,2373.1,2373.4,94.0
2024-06-21 02:45:00,2373.1,2373.1,2371.9,2372.0,202.0
2024-06-21 02:50:00,2372.0,2372.8,2371.6,2372.8,186.0
2024-06-21 02:55:00,2372.6,2372.9,2372.0,2372.5,95.0
2024-06-21 03:00:00,2372.4,2373.1,2372.2,2372.3,94.0
2024-06-21 03:05:00,2372.3,2373.1,2372.2,2372.7,49.0
2024-06-21 03:10:00,2372.6,2373.0,2372.3,2372.5,56.0
2024-06-21 03:15:00,2372.5,2372.9,2372.2,2372.5,52.0
2024-06-21 03:20:00,2372.7,2373.4,2372.6,2373.2,64.0
2024-06-21 03:25:00,2373.2,2374.5,2373.0,2373.4,188.0
2024-06-21 03:30:00,2373.7,2374.2,2373.6,2374.0,71.0
2024-06-21 03:35:00,2374.0,2374.7,2373.9,2374.3,115.0
2024-06-21 03:40:00,2374.4,2375.0,2374.3,2374.8,114.0
2024-06-21 03:45:00,2374.6,2374.9,2374.4,2374.8,66.0
2024-06-21 03:50:00,2374.5,2374.6,2374.0,2374.4,57.0
2024-06-21 03:55:00,2374.3,2374.8,2374.2,2374.8,44.0
2024-06-21 04:00:00,2374.9,2376.0,2374.8,2375.2,237.0
2024-06-21 04:05:00,2375.4,2375.8,2375.0,2375.7,80.0
2024-06-21 04:10:00,2375.6,2375.8,2375.2,2375.5,41.0
2024-06-21 04:15:00,2375.5,2375.7,2375.1,2375.5,47.0
2024-06-21 04:20:00,2375.3,2375.4,2375.0,2375.1,29.0
2024-06-21 04:25:00,2375.2,2375.2,2374.9,2375.0,25.0
2024-06-21 04:30:00,2375.1,2375.3,2374.7,2375.2,60.0
2024-06-21 04:35:00,2375.1,2375.3,2374.5,2375.2,89.0
2024-06-21 04:40:00,2375.3,2375.7,2375.1,2375.7,43.0
2024-06-21 04:45:00,2375.6,2376.2,2375.3,2375.8,64.0
2024-06-21 04:50:00,2376.1,2376.4,2375.9,2376.3,73.0
2024-06-21 04:55:00,2376.3,2376.6,2375.7,2375.7,79.0
2024-06-21 05:00:00,2375.8,2376.8,2375.8,2376.7,65.0
2024-06-21 05:05:00,2376.6,2376.8,2375.8,2375.8,132.0
2024-06-21 05:10:00,2375.9,2376.4,2375.8,2376.2,46.0
2024-06-21 05:15:00,2376.1,2376.5,2375.8,2376.5,30.0
2024-06-21 05:20:00,2376.5,2376.8,2376.5,2376.6,62.0
2024-06-21 05:25:00,2376.6,2377.4,2376.5,2376.9,143.0
2024-06-21 05:30:00,2377.0,2377.5,2376.4,2376.4,192.0
2024-06-21 05:35:00,2376.4,2377.0,2376.3,2376.8,105.0
2024-06-21 05:40:00,2376.6,2378.0,2376.5,2377.8,235.0
2024-06-21 05:45:00,2377.8,2378.1,2377.3,2378.1,131.0
2024-06-21 05:50:00,2377.9,2377.9,2377.2,2377.9,63.0
2024-06-21 05:55:00,2378.0,2379.2,2377.9,2378.5,368.0
2024-06-21 06:00:00,2378.6,2378.7,2377.3,2377.3,124.0
2024-06-21 06:05:00,2377.1,2377.7,2376.6,2377.5,183.0
2024-06-21 06:10:00,2377.4,2377.5,2375.5,2376.2,192.0
