timestamp,open,high,low,close,volume
2024-05-30 00:00:00,2336.7,2336.7,2336.3,2336.5,19.0
2024-05-30 00:05:00,2336.2,2336.2,2335.3,2335.5,15.0
2024-05-30 00:10:00,2335.5,2335.7,2335.4,2335.6,7.0
2024-05-30 00:15:00,2335.9,2335.9,2335.3,2335.6,18.0
2024-05-30 00:20:00,2335.6,2335.6,2335.6,2335.6,2.0
2024-05-30 00:25:00,2335.3,2335.3,2334.5,2334.5,16.0
2024-05-30 00:30:00,2334.5,2335.9,2334.4,2335.9,10.0
2024-05-30 00:35:00,2335.7,2335.7,2335.7,2335.7,2.0
2024-05-30 00:40:00,2335.2,2335.2,2332.0,2333.1,92.0
2024-05-30 00:45:00,2333.0,2334.5,2332.9,2334.5,12.0
2024-05-30 00:50:00,2334.7,2335.5,2334.7,2335.5,12.0
2024-05-30 00:55:00,2335.8,2336.0,2335.7,2336.0,14.0
2024-05-30 01:00:00,2336.1,2336.1,2335.4,2335.8,6.0
2024-05-30 01:05:00,2335.4,2335.9,2334.6,2334.6,20.0
2024-05-30 01:10:00,2334.5,2335.5,2334.5,2335.3,7.0
2024-05-30 01:15:00,2336.7,2338.5,2336.6,2338.5,74.0
2024-05-30 01:20:00,2338.0,2338.8,2338.0,2338.8,24.0
2024-05-30 01:25:00,2337.0,2337.3,2336.8,2336.9,6.0
2024-05-30 01:30:00,2337.3,2337.3,2336.5,2336.5,11.0
2024-05-30 01:35:00,2336.5,2336.9,2334.8,2334.8,16.0
2024-05-30 01:40:00,2334.1,2335.2,2334.0,2334.3,24.0
2024-05-30 01:45:00,2333.9,2334.5,2332.8,2332.8,19.0
2024-05-30 01:50:00,2333.4,2334.0,2333.4,2334.0,6.0
2024-05-30 01:55:00,2332.0,2332.4,2331.5,2332.3,7.0
2024-05-30 02:00:00,2332.6,2333.2,2332.6,2333.1,7.0
2024-05-30 02:05:00,2333.1,2333.3,2333.1,2333.2,4.0
2024-05-30 02:10:00,2334.0,2335.3,2334.0,2335.3,3.0
2024-05-30 02:15:00,2334.7,2335.7,2334.5,2334.5,8.0
2024-05-30 02:20:00,2334.5,2334.5,2333.0,2333.0,2.0
2024-05-30 02:25:00,2333.0,2333.0,2333.0,2333.0,3.0
2024-05-30 02:30:00,2332.5,2333.9,2332.5,2333.0,27.0
2024-05-30 02:35:00,2332.1,2332.4,2330.8,2332.4,19.0
2024-05-30 02:40:00,2332.1,2332.1,2330.0,2330.3,24.0
2024-05-30 02:45:00,2329.7,2329.7,2326.7,2327.8,71.0
2024-05-30 02:50:00,2327.8,2328.7,2327.3,2327.7,13.0
2024-05-30 02:55:00,2328.1,2329.7,2326.9,2329.7,36.0
2024-05-30 03:00:00,2329.7,2330.1,2329.0,2329.0,8.0
2024-05-30 03:05:00,2329.3,2329.3,2328.8,2328.8,24.0
2024-05-30 03:10:00,2328.4,2329.3,2328.0,2329.3,24.0
2024-05-30 03:15:00,2329.3,2329.5,2328.9,2329.5,10.0
2024-05-30 03:20:00,2330.4,2330.8,2330.1,2330.8,16.0
2024-05-30 03:25:00,2330.2,2330.2,2330.2,2330.2,4.0
2024-05-30 03:30:00,2329.5,2330.1,2329.5,2330.1,8.0
2024-05-30 03:40:00,2331.4,2331.4,2331.4,2331.4,3.0
2024-05-30 03:45:00,2332.5,2332.8,2332.3,2332.5,10.0
2024-05-30 03:50:00,2332.7,2333.4,2332.2,2332.8,15.0
2024-05-30 03:55:00,2332.0,2332.9,2332.0,2332.9,8.0
2024-05-30 04:00:00,2333.1,2333.4,2332.6,2333.3,8.0
2024-05-30 04:05:00,2333.3,2333.4,2333.3,2333.4,7.0
2024-05-30 04:10:00,2332.8,2334.5,2332.8,2334.5,23.0
2024-05-30 04:15:00,2334.7,2334.8,2334.2,2334.8,11.0
2024-05-30 04:20:00,2334.3,2334.9,2334.3,2334.5,5.0
2024-05-30 04:25:00,2334.5,2334.8,2333.9,2333.9,16.0
2024-05-30 04:30:00,2334.1,2334.3,2333.4,2333.9,8.0
2024-05-30 04:35:00,2333.8,2333.8,2333.0,2333.0,18.0
2024-05-30 04:40:00,2333.0,2333.0,2332.9,2332.9,4.0
2024-05-30 04:45:00,2332.7,2333.6,2332.7,2333.6,13.0
2024-05-30 04:50:00,2333.8,2334.7,2333.8,2334.5,12.0
2024-05-30 04:55:00,2335.0,2335.2,2335.0,2335.1,5.0
2024-05-30 05:00:00,2333.7,2333.7,2333.7,2333.7,3.0
2024-05-30 05:05:00,2333.1,2333.7,2333.1,2333.7,4.0
2024-05-30 05:15:00,2333.7,2333.7,2333.7,2333.7,1.0
2024-05-30 05:20:00,2332.7,2332.7,2332.0,2332.4,15.0
2024-05-30 05:25:00,2332.6,2332.6,2332.6,2332.6,5.0
2024-05-30 05:30:00,2330.3,2330.6,2329.6,2330.6,20.0
2024-05-30 05:35:00,2328.4,2328.4,2324.0,2325.8,96.0
2024-05-30 05:40:00,2325.5,2326.0,2324.7,2324.8,32.0
2024-05-30 05:45:00,2324.8,2326.1,2324.1,2326.1,19.0
2024-05-30 05:50:00,2323.9,2325.7,2321.1,2322.4,36.0
2024-05-30 05:55:00,2322.0,2323.5,2321.0,2321.7,19.0
2024-05-30 06:00:00,2321.7,2323.8,2321.6,2323.5,26.0
2024-05-30 06:05:00,2323.0,2323.8,2323.0,2323.2,9.0
2024-05-30 06:10:00,2324.7,2324.9,2324.5,2324.9,5.0
2024-05-30 06:15:00,2325.5,2325.5,2323.5,2323.5,9.0
2024-05-30 06:20:00,2325.5,2325.8,2324.0,2324.0,5.0
2024-05-30 06:25:00,2324.7,2326.7,2324.7,2326.0,21.0
2024-05-30 06:30:00,2327.0,2328.0,2327.0,2328.0,9.0
2024-05-30 06:35:00,2327.9,2327.9,2327.4,2327.4,7.0
2024-05-30 06:40:00,2328.1,2329.0,2328.1,2328.2,6.0
2024-05-30 06:45:00,2328.2,2328.3,2327.0,2328.3,8.0
2024-05-30 06:50:00,2328.0,2329.1,2328.0,2329.0,3.0
2024-05-30 06:55:00,2329.6,2331.0,2329.4,2331.0,37.0
2024-05-30 07:00:00,2330.8,2332.4,2330.8,2332.4,38.0
2024-05-30 07:05:00,2332.3,2334.6,2332.3,2334.6,38.0
2024-05-30 07:10:00,2333.9,2334.0,2332.3,2333.8,24.0
2024-05-30 07:15:00,2335.2,2335.8,2335.2,2335.8,3.0
2024-05-30 07:20:00,2334.6,2336.9,2334.5,2334.5,26.0
2024-05-30 07:25:00,2334.0,2334.5,2333.8,2333.8,6.0
2024-05-30 07:30:00,2334.5,2334.5,2333.7,2333.7,5.0
2024-05-30 07:35:00,2334.2,2334.2,2332.8,2332.8,6.0
2024-05-30 07:40:00,2332.1,2332.4,2332.1,2332.4,2.0
2024-05-30 07:45:00,2331.5,2332.1,2331.5,2332.1,12.0
2024-05-30 07:50:00,2333.3,2333.3,2332.5,2332.5,2.0
2024-05-30 07:55:00,2332.5,2334.0,2332.5,2334.0,4.0
2024-05-30 08:00:00,2333.2,2333.4,2332.4,2332.5,49.0
2024-05-30 08:05:00,2333.8,2333.8,2333.8,2333.8,1.0
2024-05-30 08:10:00,2333.4,2333.4,2331.6,2331.6,14.0
2024-05-30 08:15:00,2331.0,2331.3,2330.5,2331.3,25.0
2024-05-30 08:20:00,2330.4,2332.4,2330.4,2332.4,23.0
2024-05-30 08:25:00,2332.1,2332.6,2332.1,2332.6,2.0
2024-05-30 08:30:00,2332.1,2332.3,2332.0,2332.0,11.0
2024-05-30 08:35:00,2332.0,2332.2,2331.7,2331.7,7.0
