timestamp,open,high,low,close,volume
2023-01-30 00:05:00,1928.6,1929.4,1928.4,1929.4,6.0
2023-01-30 00:10:00,1929.2,1929.2,1928.3,1928.6,11.0
2023-01-30 00:15:00,1928.6,1928.6,1928.6,1928.6,5.0
2023-01-30 00:20:00,1928.2,1928.2,1928.2,1928.2,5.0
2023-01-30 00:25:00,1928.2,1928.2,1927.7,1927.7,5.0
2023-01-30 00:30:00,1928.3,1929.0,1928.3,1929.0,5.0
2023-01-30 00:35:00,1929.0,1929.0,1929.0,1929.0,4.0
2023-01-30 00:40:00,1929.2,1929.2,1928.5,1928.5,14.0
2023-01-30 00:45:00,1928.3,1928.9,1928.0,1928.9,6.0
2023-01-30 00:50:00,1929.5,1929.7,1928.8,1928.8,24.0
2023-01-30 00:55:00,1928.8,1928.8,1928.6,1928.6,4.0
2023-01-30 01:00:00,1928.3,1930.0,1928.0,1930.0,25.0
2023-01-30 01:05:00,1930.1,1930.9,1927.5,1927.7,26.0
2023-01-30 01:10:00,1927.0,1927.0,1926.0,1926.0,22.0
2023-01-30 01:15:00,1925.9,1925.9,1924.3,1924.3,37.0
2023-01-30 01:20:00,1924.9,1925.2,1924.7,1925.0,13.0
2023-01-30 01:25:00,1925.0,1925.0,1925.0,1925.0,1.0
2023-01-30 01:30:00,1925.2,1926.5,1925.1,1926.5,19.0
2023-01-30 01:35:00,1926.1,1926.1,1924.8,1925.1,12.0
2023-01-30 01:40:00,1925.5,1925.6,1925.5,1925.6,14.0
2023-01-30 01:45:00,1925.1,1926.0,1925.0,1926.0,11.0
2023-01-30 01:50:00,1927.0,1927.0,1927.0,1927.0,1.0
2023-01-30 01:55:00,1928.1,1928.5,1928.1,1928.5,6.0
2023-01-30 02:00:00,1928.5,1928.8,1926.7,1926.7,16.0
2023-01-30 02:05:00,1926.7,1926.7,1925.8,1925.8,10.0
2023-01-30 02:10:00,1925.5,1926.0,1925.5,1926.0,17.0
2023-01-30 02:15:00,1925.4,1925.5,1925.4,1925.5,8.0
2023-01-30 02:20:00,1926.8,1926.8,1926.7,1926.7,5.0
2023-01-30 02:30:00,1926.5,1926.5,1926.5,1926.5,1.0
2023-01-30 02:35:00,1926.1,1926.1,1924.7,1924.7,11.0
2023-01-30 02:40:00,1924.7,1924.7,1924.6,1924.7,6.0
2023-01-30 02:50:00,1926.0,1926.2,1925.5,1925.5,8.0
2023-01-30 02:55:00,1925.2,1925.7,1925.2,1925.6,12.0
2023-01-30 03:00:00,1925.8,1925.9,1925.8,1925.9,8.0
2023-01-30 03:05:00,1926.0,1926.0,1925.2,1925.2,3.0
2023-01-30 03:10:00,1925.2,1925.2,1925.2,1925.2,2.0
2023-01-30 03:15:00,1925.2,1925.2,1925.0,1925.0,15.0
2023-01-30 03:20:00,1924.6,1924.6,1924.6,1924.6,8.0
2023-01-30 03:25:00,1925.3,1925.5,1924.8,1925.3,17.0
2023-01-30 03:30:00,1925.5,1925.5,1924.8,1925.0,4.0
2023-01-30 03:35:00,1924.5,1924.5,1923.8,1923.9,14.0
2023-01-30 03:40:00,1924.9,1924.9,1924.5,1924.5,3.0
2023-01-30 03:45:00,1924.4,1924.4,1924.4,1924.4,1.0
2023-01-30 03:50:00,1925.5,1925.6,1925.5,1925.6,2.0
2023-01-30 03:55:00,1925.3,1925.7,1925.2,1925.6,10.0
2023-01-30 04:00:00,1925.7,1926.2,1925.7,1926.0,8.0
2023-01-30 04:05:00,1927.1,1927.1,1927.1,1927.1,3.0
2023-01-30 04:10:00,1927.1,1928.6,1927.0,1928.5,15.0
2023-01-30 04:15:00,1927.7,1930.0,1927.7,1930.0,11.0
2023-01-30 04:20:00,1930.3,1930.3,1929.0,1929.2,37.0
2023-01-30 04:25:00,1930.3,1930.3,1930.3,1930.3,6.0
2023-01-30 04:30:00,1930.3,1931.3,1929.7,1931.0,19.0
2023-01-30 04:35:00,1931.6,1932.6,1931.6,1932.5,15.0
2023-01-30 04:40:00,1932.9,1933.3,1932.4,1932.6,17.0
2023-01-30 04:45:00,1932.2,1932.6,1932.2,1932.5,8.0
2023-01-30 04:50:00,1933.0,1933.8,1932.6,1933.8,21.0
2023-01-30 04:55:00,1933.4,1933.4,1932.0,1932.0,7.0
2023-01-30 05:00:00,1932.0,1933.0,1932.0,1932.7,11.0
2023-01-30 05:05:00,1932.2,1932.5,1931.5,1931.6,6.0
2023-01-30 05:10:00,1931.8,1932.3,1931.8,1932.1,20.0
2023-01-30 05:15:00,1932.3,1932.6,1932.3,1932.6,14.0
2023-01-30 05:20:00,1932.6,1932.7,1932.6,1932.7,5.0
2023-01-30 05:25:00,1932.0,1932.2,1932.0,1932.2,5.0
2023-01-30 05:30:00,1931.6,1931.6,1931.4,1931.6,4.0
2023-01-30 05:35:00,1931.4,1931.5,1931.4,1931.5,5.0
2023-01-30 05:40:00,1931.5,1931.8,1931.5,1931.7,4.0
2023-01-30 05:45:00,1930.6,1930.6,1929.9,1930.6,6.0
2023-01-30 05:50:00,1930.9,1930.9,1930.4,1930.4,5.0
2023-01-30 05:55:00,1930.1,1930.1,1930.1,1930.1,1.0
2023-01-30 06:00:00,1929.7,1930.0,1929.7,1930.0,4.0
2023-01-30 06:05:00,1930.3,1930.8,1930.2,1930.2,7.0
2023-01-30 06:10:00,1930.2,1930.2,1930.2,1930.2,7.0
2023-01-30 06:15:00,1930.0,1930.0,1930.0,1930.0,4.0
2023-01-30 06:20:00,1929.6,1929.6,1928.5,1929.3,35.0
2023-01-30 06:25:00,1929.8,1929.8,1929.7,1929.7,3.0
2023-01-30 06:30:00,1930.4,1931.1,1930.4,1931.1,9.0
2023-01-30 06:35:00,1931.0,1931.0,1931.0,1931.0,1.0
2023-01-30 06:50:00,1929.4,1929.4,1929.2,1929.2,2.0
2023-01-30 07:00:00,1929.8,1929.8,1929.8,1929.8,1.0
2023-01-30 07:10:00,1930.5,1930.8,1930.4,1930.8,5.0
2023-01-30 07:15:00,1931.0,1931.0,1931.0,1931.0,5.0
2023-01-30 07:20:00,1930.1,1930.2,1929.1,1929.1,9.0
2023-01-30 07:25:00,1928.6,1928.6,1926.1,1927.6,60.0
2023-01-30 07:30:00,1928.1,1928.7,1927.1,1928.7,9.0
2023-01-30 07:35:00,1927.7,1928.2,1927.6,1928.1,15.0
2023-01-30 07:40:00,1927.0,1927.4,1926.6,1927.4,5.0
2023-01-30 07:45:00,1926.3,1926.3,1924.0,1924.0,24.0
2023-01-30 07:50:00,1924.5,1924.8,1924.2,1924.2,14.0
2023-01-30 07:55:00,1923.8,1923.8,1922.8,1923.3,21.0
2023-01-30 08:00:00,1923.3,1924.9,1923.2,1924.4,66.0
