timestamp,open,high,low,close,volume
2023-06-21 00:00:00,1948.6,1948.6,1947.9,1948.1,34.0
2023-06-21 00:05:00,1948.0,1948.5,1947.4,1948.5,102.0
2023-06-21 00:10:00,1948.5,1948.9,1948.2,1948.7,53.0
2023-06-21 00:15:00,1948.7,1948.8,1948.2,1948.5,59.0
2023-06-21 00:20:00,1948.3,1948.4,1948.0,1948.3,98.0
2023-06-21 00:25:00,1948.4,1949.4,1948.4,1948.9,99.0
2023-06-21 00:30:00,1948.8,1948.8,1948.3,1948.6,55.0
2023-06-21 00:35:00,1948.4,1949.0,1948.0,1949.0,57.0
2023-06-21 00:40:00,1948.8,1949.1,1948.6,1948.6,69.0
2023-06-21 00:45:00,1948.7,1949.0,1948.6,1948.7,18.0
2023-06-21 00:50:00,1948.6,1949.1,1948.5,1948.8,46.0
2023-06-21 00:55:00,1948.9,1948.9,1948.1,1948.7,45.0
2023-06-21 01:00:00,1948.3,1948.5,1947.8,1947.9,50.0
2023-06-21 01:05:00,1948.2,1948.4,1947.1,1947.9,184.0
2023-06-21 01:10:00,1947.8,1948.4,1947.8,1948.3,104.0
2023-06-21 01:15:00,1948.3,1948.7,1947.3,1948.3,83.0
2023-06-21 01:20:00,1948.5,1948.6,1947.9,1948.3,73.0
2023-06-21 01:25:00,1948.2,1948.5,1947.4,1947.5,117.0
2023-06-21 01:30:00,1947.7,1948.5,1947.6,1948.1,69.0
2023-06-21 01:35:00,1948.2,1948.8,1947.7,1948.5,130.0
2023-06-21 01:40:00,1948.6,1949.4,1948.6,1948.8,121.0
2023-06-21 01:45:00,1948.8,1948.8,1947.9,1947.9,50.0
2023-06-21 01:50:00,1948.1,1948.3,1947.5,1947.7,81.0
2023-06-21 01:55:00,1947.6,1948.0,1947.3,1947.4,95.0
2023-06-21 02:00:00,1947.3,1947.7,1946.8,1946.8,157.0
2023-06-21 02:05:00,1946.9,1947.2,1946.2,1947.0,274.0
2023-06-21 02:10:00,1947.3,1947.8,1947.1,1947.7,119.0
2023-06-21 02:15:00,1947.7,1948.7,1947.6,1948.7,118.0
2023-06-21 02:20:00,1948.6,1949.0,1948.4,1948.8,127.0
2023-06-21 02:25:00,1949.0,1949.1,1948.0,1948.8,144.0
