timestamp,open,high,low,close,volume
2024-10-24 00:00:00,2734.0,2734.0,2732.5,2732.5,220.0
2024-10-24 00:05:00,2732.4,2733.2,2731.7,2731.9,232.0
2024-10-24 00:10:00,2731.8,2732.1,2731.3,2731.3,142.0
2024-10-24 00:15:00,2731.3,2731.8,2730.6,2731.6,347.0
2024-10-24 00:20:00,2731.5,2732.6,2730.8,2732.6,131.0
2024-10-24 00:25:00,2732.6,2732.8,2731.2,2731.8,116.0
2024-10-24 00:30:00,2731.7,2732.9,2731.4,2732.9,145.0
2024-10-24 00:35:00,2732.8,2733.5,2732.6,2733.0,183.0
2024-10-24 00:40:00,2733.0,2733.6,2732.8,2733.6,71.0
2024-10-24 00:45:00,2733.6,2733.6,2732.1,2732.4,197.0
2024-10-24 00:50:00,2732.4,2732.4,2731.6,2732.1,171.0
2024-10-24 00:55:00,2732.5,2733.8,2732.1,2733.5,398.0
2024-10-24 01:00:00,2733.7,2735.0,2733.3,2733.4,458.0
2024-10-24 01:05:00,2733.5,2735.5,2733.0,2735.0,401.0
2024-10-24 01:10:00,2734.9,2736.3,2734.7,2736.0,532.0
2024-10-24 01:15:00,2735.9,2736.8,2734.8,2735.0,427.0
2024-10-24 01:20:00,2734.9,2738.1,2734.8,2737.8,628.0
2024-10-24 01:25:00,2737.6,2738.9,2737.1,2738.6,539.0
2024-10-24 01:30:00,2738.5,2739.9,2737.9,2739.5,672.0
2024-10-24 01:35:00,2739.3,2740.0,2738.7,2738.8,319.0
2024-10-24 01:40:00,2738.9,2739.6,2737.5,2737.8,587.0
2024-10-24 01:45:00,2737.9,2739.4,2737.5,2737.9,301.0
2024-10-24 01:50:00,2737.9,2738.5,2735.9,2737.2,504.0
2024-10-24 01:55:00,2736.9,2737.5,2736.4,2736.5,221.0
2024-10-24 02:00:00,2736.5,2737.6,2735.2,2737.4,445.0
2024-10-24 02:05:00,2737.3,2737.4,2735.4,2736.4,191.0
2024-10-24 02:10:00,2736.2,2737.3,2735.6,2736.2,189.0
2024-10-24 02:15:00,2736.1,2736.7,2734.7,2735.1,381.0
2024-10-24 02:20:00,2735.0,2735.6,2734.4,2734.6,217.0
2024-10-24 02:25:00,2734.6,2735.9,2734.0,2735.2,311.0
2024-10-24 02:30:00,2735.3,2736.1,2734.3,2734.3,245.0
2024-10-24 02:35:00,2734.2,2735.0,2733.4,2733.9,435.0
2024-10-24 02:40:00,2733.9,2735.3,2733.3,2734.5,216.0
2024-10-24 02:45:00,2734.5,2735.0,2733.3,2733.6,186.0
2024-10-24 02:50:00,2733.6,2737.0,2733.5,2736.7,375.0
2024-10-24 02:55:00,2736.7,2737.4,2735.9,2736.1,241.0
2024-10-24 03:00:00,2736.2,2737.0,2735.8,2736.8,223.0
2024-10-24 03:05:00,2736.8,2737.0,2735.5,2736.1,175.0
2024-10-24 03:10:00,2735.9,2736.4,2734.9,2735.4,159.0
2024-10-24 03:15:00,2735.2,2737.0,2735.2,2736.2,199.0
2024-10-24 03:20:00,2736.1,2736.4,2735.5,2735.7,103.0
2024-10-24 03:25:00,2735.5,2735.6,2734.5,2735.5,213.0
2024-10-24 03:30:00,2735.9,2736.7,2735.8,2736.2,150.0
2024-10-24 03:35:00,2736.1,2736.2,2735.3,2735.8,83.0
2024-10-24 03:40:00,2735.7,2736.4,2735.7,2735.9,76.0
2024-10-24 03:45:00,2735.8,2735.9,2734.6,2734.8,192.0
2024-10-24 03:50:00,2735.0,2736.4,2734.7,2735.6,132.0
2024-10-24 03:55:00,2735.6,2735.9,2735.4,2735.4,53.0
2024-10-24 04:00:00,2735.3,2736.3,2735.1,2736.3,105.0
