timestamp,open,high,low,close,volume
2024-02-22 00:00:00,2035.6,2035.7,2035.4,2035.5,25.0
2024-02-22 00:05:00,2035.3,2035.5,2035.0,2035.2,41.0
2024-02-22 00:10:00,2035.1,2035.4,2035.1,2035.4,24.0
2024-02-22 00:15:00,2035.4,2035.5,2035.2,2035.4,28.0
2024-02-22 00:20:00,2035.2,2035.9,2035.1,2035.9,55.0
2024-02-22 00:25:00,2035.9,2036.1,2035.6,2035.6,22.0
2024-02-22 00:30:00,2035.6,2035.8,2035.5,2035.8,33.0
2024-02-22 00:35:00,2035.9,2036.0,2035.7,2035.7,35.0
2024-02-22 00:40:00,2035.9,2036.5,2035.9,2036.4,79.0
2024-02-22 00:45:00,2036.3,2036.6,2036.3,2036.5,29.0
2024-02-22 00:50:00,2036.2,2036.4,2035.8,2036.1,101.0
2024-02-22 00:55:00,2036.2,2036.6,2036.0,2036.4,84.0
2024-02-22 01:00:00,2036.5,2036.9,2035.9,2036.9,477.0
2024-02-22 01:05:00,2036.9,2037.6,2036.1,2036.7,344.0
2024-02-22 01:10:00,2036.5,2037.2,2036.2,2036.9,91.0
2024-02-22 01:15:00,2036.9,2037.2,2036.4,2036.9,75.0
2024-02-22 01:20:00,2036.7,2037.2,2036.5,2037.0,97.0
2024-02-22 01:25:00,2036.8,2037.5,2036.6,2037.2,112.0
2024-02-22 01:30:00,2037.1,2037.6,2036.9,2037.4,77.0
2024-02-22 01:35:00,2037.3,2037.7,2037.2,2037.3,99.0
2024-02-22 01:40:00,2037.2,2038.4,2037.2,2037.9,237.0
2024-02-22 01:45:00,2037.9,2037.9,2037.1,2037.5,127.0
2024-02-22 01:50:00,2037.7,2038.4,2037.7,2038.2,125.0
2024-02-22 01:55:00,2038.0,2038.0,2036.7,2036.7,140.0
2024-02-22 02:00:00,2036.7,2037.4,2036.5,2036.6,82.0
2024-02-22 02:05:00,2036.6,2037.7,2036.6,2037.6,136.0
2024-02-22 02:10:00,2037.6,2038.1,2037.5,2037.7,82.0
2024-02-22 02:15:00,2037.6,2037.7,2036.5,2036.5,121.0
2024-02-22 02:20:00,2036.4,2037.6,2036.3,2037.6,60.0
2024-02-22 02:25:00,2037.3,2037.4,2037.0,2037.0,30.0
2024-02-22 02:30:00,2037.0,2037.1,2036.7,2036.7,22.0
2024-02-22 02:35:00,2036.7,2037.0,2036.6,2036.8,42.0
2024-02-22 02:40:00,2036.8,2037.0,2036.5,2036.8,37.0
2024-02-22 02:45:00,2036.8,2037.3,2036.8,2037.3,55.0
2024-02-22 02:50:00,2037.4,2037.8,2037.4,2037.8,103.0
2024-02-22 02:55:00,2037.8,2038.2,2037.8,2037.8,141.0
2024-02-22 03:00:00,2037.8,2038.1,2037.5,2037.8,43.0
2024-02-22 03:05:00,2037.8,2038.2,2037.7,2037.9,54.0
2024-02-22 03:10:00,2037.8,2037.9,2037.6,2037.6,29.0
2024-02-22 03:15:00,2037.5,2037.5,2037.1,2037.2,22.0
2024-02-22 03:20:00,2037.1,2037.1,2036.7,2037.0,33.0
2024-02-22 03:25:00,2036.8,2037.0,2036.7,2037.0,38.0
2024-02-22 03:30:00,2036.9,2036.9,2036.7,2036.7,26.0
2024-02-22 03:35:00,2036.8,2036.8,2036.3,2036.5,33.0
2024-02-22 03:40:00,2036.5,2036.5,2036.3,2036.5,16.0
2024-02-22 03:45:00,2036.4,2036.6,2036.2,2036.2,52.0
2024-02-22 03:50:00,2036.3,2036.4,2036.3,2036.3,10.0
2024-02-22 03:55:00,2036.3,2036.6,2036.3,2036.5,35.0
2024-02-22 04:00:00,2036.4,2036.4,2035.9,2036.0,99.0
2024-02-22 04:05:00,2036.0,2036.1,2035.7,2035.7,43.0
2024-02-22 04:10:00,2035.8,2036.0,2035.2,2035.9,107.0
2024-02-22 04:15:00,2036.0,2036.5,2035.9,2036.4,74.0
2024-02-22 04:20:00,2036.4,2036.6,2036.3,2036.5,23.0
2024-02-22 04:25:00,2036.4,2036.6,2036.2,2036.6,57.0
2024-02-22 04:30:00,2036.6,2037.4,2036.6,2037.2,88.0
2024-02-22 04:35:00,2037.3,2037.9,2037.3,2037.6,138.0
2024-02-22 04:40:00,2037.6,2037.9,2037.5,2037.8,60.0
2024-02-22 04:45:00,2037.8,2038.6,2037.8,2038.5,141.0
2024-02-22 04:50:00,2038.3,2038.8,2038.2,2038.3,78.0
2024-02-22 04:55:00,2038.3,2038.6,2038.3,2038.4,19.0
2024-02-22 05:00:00,2038.5,2038.8,2038.4,2038.7,50.0
2024-02-22 05:05:00,2038.8,2039.3,2038.6,2039.1,134.0
2024-02-22 05:10:00,2039.3,2039.5,2039.0,2039.5,95.0
2024-02-22 05:15:00,2039.5,2039.9,2039.4,2039.7,121.0
2024-02-22 05:20:00,2039.7,2039.9,2039.0,2039.0,95.0
2024-02-22 05:25:00,2039.0,2039.2,2038.5,2038.5,163.0
2024-02-22 05:30:00,2038.5,2039.1,2038.5,2038.7,63.0
2024-02-22 05:35:00,2038.8,2038.8,2038.4,2038.6,73.0
2024-02-22 05:40:00,2038.7,2039.0,2038.6,2038.7,57.0
2024-02-22 05:45:00,2038.6,2038.9,2038.6,2038.7,36.0
2024-02-22 05:50:00,2038.7,2039.3,2038.7,2038.9,63.0
2024-02-22 05:55:00,2039.1,2039.1,2038.2,2038.2,74.0
2024-02-22 06:00:00,2038.2,2038.5,2038.1,2038.5,57.0
2024-02-22 06:05:00,2038.6,2039.0,2038.5,2039.0,46.0
2024-02-22 06:10:00,2039.1,2040.0,2039.1,2039.6,247.0
2024-02-22 06:15:00,2039.6,2040.2,2039.6,2039.9,63.0
2024-02-22 06:20:00,2040.0,2040.1,2039.7,2039.8,67.0
2024-02-22 06:25:00,2039.8,2040.0,2039.8,2040.0,54.0
2024-02-22 06:30:00,2040.0,2040.1,2039.7,2039.8,158.0
2024-02-22 06:35:00,2039.9,2040.7,2039.8,2040.3,190.0
2024-02-22 06:40:00,2040.2,2040.6,2039.3,2039.3,102.0
2024-02-22 06:45:00,2039.3,2039.4,2038.7,2038.7,93.0
2024-02-22 06:50:00,2038.7,2039.5,2038.7,2039.1,97.0
2024-02-22 06:55:00,2039.2,2039.4,2038.9,2038.9,51.0
2024-02-22 07:00:00,2039.1,2039.4,2039.0,2039.2,88.0
2024-02-22 07:05:00,2039.0,2040.0,2039.0,2040.0,94.0
2024-02-22 07:10:00,2040.2,2040.7,2040.2,2040.3,112.0
2024-02-22 07:15:00,2040.1,2040.2,2039.5,2040.1,102.0
2024-02-22 07:20:00,2039.9,2040.5,2039.8,2040.3,108.0
2024-02-22 07:25:00,2040.2,2040.6,2040.1,2040.2,73.0
2024-02-22 07:30:00,2040.3,2041.0,2040.0,2040.9,145.0
2024-02-22 07:35:00,2041.0,2041.1,2040.5,2041.0,74.0
2024-02-22 07:40:00,2040.8,2041.3,2040.8,2041.3,97.0
2024-02-22 07:45:00,2041.3,2041.3,2040.8,2041.2,70.0
2024-02-22 07:50:00,2041.2,2041.5,2040.9,2041.5,124.0
2024-02-22 07:55:00,2041.5,2042.2,2041.3,2041.3,470.0
2024-02-22 08:00:00,2041.3,2041.8,2041.2,2041.6,125.0
2024-02-22 08:05:00,2041.8,2042.5,2041.8,2042.3,225.0
2024-02-22 08:10:00,2042.3,2045.4,2042.3,2044.0,1049.0
2024-02-22 08:15:00,2043.9,2044.7,2043.7,2044.5,525.0
2024-02-22 08:20:00,2044.4,2044.9,2042.9,2043.3,343.0
2024-02-22 08:25:00,2043.3,2043.7,2043.0,2043.6,387.0
2024-02-22 08:30:00,2043.6,2044.6,2043.4,2043.6,465.0
2024-02-22 08:35:00,2043.6,2043.6,2042.1,2042.8,544.0
2024-02-22 08:40:00,2042.9,2042.9,2041.9,2042.2,130.0
2024-02-22 08:45:00,2042.3,2042.3,2041.5,2041.8,316.0
2024-02-22 08:50:00,2041.8,2042.5,2041.6,2041.6,190.0
2024-02-22 08:55:00,2042.1,2043.3,2042.1,2042.5,203.0
2024-02-22 09:00:00,2042.7,2043.5,2042.7,2043.1,205.0
2024-02-22 09:05:00,2043.1,2043.1,2041.8,2042.5,128.0
2024-02-22 09:10:00,2042.6,2042.7,2041.8,2042.2,76.0
2024-02-22 09:15:00,2042.3,2042.5,2042.0,2042.1,64.0
2024-02-22 09:20:00,2042.2,2042.3,2041.3,2041.4,141.0
2024-02-22 09:25:00,2041.4,2041.6,2040.2,2040.8,382.0
2024-02-22 09:30:00,2040.7,2040.8,2039.3,2039.8,332.0
2024-02-22 09:35:00,2039.4,2039.6,2038.5,2039.4,210.0
2024-02-22 09:40:00,2039.4,2040.0,2039.1,2039.7,125.0
2024-02-22 09:45:00,2039.9,2040.7,2039.9,2040.2,143.0
2024-02-22 09:50:00,2040.2,2040.7,2040.0,2040.6,64.0
2024-02-22 09:55:00,2040.7,2040.9,2040.5,2040.6,110.0
2024-02-22 10:00:00,2040.7,2040.7,2039.9,2040.2,117.0
2024-02-22 10:05:00,2040.2,2040.7,2039.8,2039.8,89.0
2024-02-22 10:10:00,2039.9,2040.1,2039.5,2039.9,45.0
2024-02-22 10:15:00,2039.8,2040.0,2039.4,2039.8,92.0
2024-02-22 10:20:00,2039.6,2039.6,2039.1,2039.6,71.0
2024-02-22 10:25:00,2039.6,2040.2,2039.6,2040.0,122.0
2024-02-22 10:30:00,2040.1,2041.2,2040.1,2040.9,213.0
2024-02-22 10:35:00,2041.0,2041.0,2040.1,2040.3,196.0
2024-02-22 10:40:00,2040.3,2040.5,2039.8,2039.9,44.0
2024-02-22 10:45:00,2040.0,2040.4,2039.6,2039.7,49.0
2024-02-22 10:50:00,2039.7,2040.1,2039.4,2039.8,58.0
2024-02-22 10:55:00,2039.6,2039.7,2039.2,2039.5,68.0
2024-02-22 11:00:00,2039.4,2039.5,2039.1,2039.5,97.0
2024-02-22 11:05:00,2039.6,2039.7,2037.9,2038.3,207.0
2024-02-22 11:10:00,2038.3,2038.5,2038.0,2038.3,153.0
2024-02-22 11:15:00,2038.3,2038.4,2037.2,2037.3,232.0
2024-02-22 11:20:00,2037.4,2038.7,2037.4,2038.7,170.0
2024-02-22 11:25:00,2038.6,2039.1,2038.1,2038.1,134.0
2024-02-22 11:30:00,2038.1,2038.6,2037.9,2038.2,71.0
2024-02-22 11:35:00,2038.2,2038.3,2037.8,2038.0,65.0
2024-02-22 11:40:00,2038.2,2038.5,2037.9,2038.0,66.0
2024-02-22 11:45:00,2038.2,2038.8,2038.1,2038.4,88.0
2024-02-22 11:50:00,2038.5,2039.3,2038.5,2039.2,106.0
2024-02-22 11:55:00,2039.2,2039.7,2039.0,2039.0,102.0
2024-02-22 12:00:00,2038.9,2039.1,2038.7,2039.0,51.0
2024-02-22 12:05:00,2039.1,2039.4,2038.7,2039.2,63.0
2024-02-22 12:10:00,2039.0,2039.4,2038.9,2039.3,57.0
2024-02-22 12:15:00,2039.2,2039.2,2038.8,2039.0,42.0
2024-02-22 12:20:00,2039.0,2039.0,2038.9,2039.0,18.0
2024-02-22 12:25:00,2038.8,2039.8,2038.3,2038.5,327.0
2024-02-22 12:30:00,2038.5,2039.5,2038.2,2039.1,150.0
2024-02-22 12:35:00,2039.2,2039.9,2038.7,2038.7,163.0
2024-02-22 12:40:00,2038.6,2038.7,2038.2,2038.7,227.0
2024-02-22 12:45:00,2038.7,2039.0,2038.0,2038.1,160.0
2024-02-22 12:50:00,2037.9,2038.3,2037.6,2038.2,171.0
2024-02-22 12:55:00,2038.2,2038.5,2038.0,2038.2,109.0
2024-02-22 13:00:00,2038.0,2038.5,2037.5,2037.7,262.0
2024-02-22 13:05:00,2038.0,2038.8,2038.0,2038.3,116.0
2024-02-22 13:10:00,2038.0,2038.4,2037.3,2038.4,287.0
2024-02-22 13:15:00,2038.2,2038.6,2038.0,2038.3,243.0
2024-02-22 13:20:00,2038.2,2038.4,2035.6,2036.1,536.0
2024-02-22 13:25:00,2036.2,2036.7,2034.9,2035.4,553.0
2024-02-22 13:30:00,2035.4,2038.6,2032.0,2034.0,1159.0
2024-02-22 13:35:00,2034.1,2036.7,2032.8,2036.5,741.0
2024-02-22 13:40:00,2036.5,2037.9,2036.1,2037.3,455.0
2024-02-22 13:45:00,2037.3,2038.0,2036.5,2037.1,255.0
