timestamp,open,high,low,close,volume
2024-06-12 00:00:00,2332.3,2332.5,2332.0,2332.3,32.0
2024-06-12 00:05:00,2332.2,2332.6,2332.1,2332.3,77.0
2024-06-12 00:10:00,2332.2,2332.6,2332.0,2332.2,53.0
2024-06-12 00:15:00,2332.0,2332.2,2331.6,2331.9,71.0
2024-06-12 00:20:00,2331.9,2332.1,2331.7,2332.1,14.0
2024-06-12 00:25:00,2332.4,2332.6,2331.5,2331.6,53.0
2024-06-12 00:30:00,2331.6,2332.0,2331.3,2331.9,74.0
2024-06-12 00:35:00,2332.2,2332.2,2331.8,2331.8,17.0
2024-06-12 00:40:00,2332.3,2332.5,2332.0,2332.0,32.0
2024-06-12 00:45:00,2331.9,2332.1,2331.3,2331.4,30.0
2024-06-12 00:50:00,2331.5,2331.7,2331.1,2331.3,61.0
2024-06-12 00:55:00,2331.5,2331.6,2330.3,2331.4,159.0
2024-06-12 01:00:00,2331.4,2331.4,2329.5,2329.5,218.0
2024-06-12 01:05:00,2329.6,2330.4,2329.0,2329.0,171.0
2024-06-12 01:10:00,2329.2,2330.0,2327.8,2329.5,367.0
2024-06-12 01:15:00,2329.5,2330.4,2328.5,2329.4,256.0
2024-06-12 01:20:00,2329.5,2329.7,2328.8,2329.2,141.0
2024-06-12 01:25:00,2329.7,2330.1,2328.5,2328.7,132.0
2024-06-12 01:30:00,2328.5,2330.1,2328.5,2329.9,136.0
2024-06-12 01:35:00,2329.9,2331.2,2328.7,2329.1,318.0
2024-06-12 01:40:00,2329.2,2329.2,2328.1,2328.1,167.0
2024-06-12 01:45:00,2328.1,2329.2,2328.1,2328.5,58.0
2024-06-12 01:50:00,2328.5,2329.4,2328.2,2329.3,79.0
2024-06-12 01:55:00,2329.4,2331.9,2329.3,2331.8,321.0
2024-06-12 02:00:00,2331.5,2332.3,2330.7,2330.8,180.0
2024-06-12 02:05:00,2331.0,2331.5,2330.0,2330.1,157.0
2024-06-12 02:10:00,2330.1,2330.1,2328.7,2329.5,167.0
2024-06-12 02:15:00,2329.2,2330.7,2329.0,2330.7,85.0
2024-06-12 02:20:00,2330.8,2331.6,2330.7,2331.4,248.0
2024-06-12 02:25:00,2331.5,2332.2,2330.7,2331.7,157.0
2024-06-12 02:30:00,2332.0,2332.3,2331.2,2331.3,244.0
2024-06-12 02:35:00,2331.5,2331.7,2330.6,2330.7,79.0
2024-06-12 02:40:00,2330.6,2330.6,2327.4,2329.7,714.0
2024-06-12 02:45:00,2329.4,2329.5,2328.4,2329.1,185.0
2024-06-12 02:50:00,2328.9,2330.6,2328.9,2330.5,140.0
2024-06-12 02:55:00,2330.7,2330.7,2329.9,2330.4,82.0
2024-06-12 03:00:00,2330.5,2331.0,2330.1,2330.2,57.0
2024-06-12 03:05:00,2330.4,2331.0,2330.4,2331.0,66.0
2024-06-12 03:10:00,2331.1,2331.9,2331.0,2331.5,86.0
2024-06-12 03:15:00,2331.5,2331.5,2330.8,2330.9,43.0
2024-06-12 03:20:00,2331.0,2331.7,2331.0,2331.5,66.0
2024-06-12 03:25:00,2331.4,2333.3,2331.4,2332.0,237.0
