timestamp,open,high,low,close,volume
2024-01-18 00:00:00,2011.4,2011.4,2011.0,2011.1,26.0
2024-01-18 00:05:00,2011.1,2011.3,2010.5,2010.5,128.0
2024-01-18 00:10:00,2010.6,2011.0,2010.2,2010.2,159.0
2024-01-18 00:15:00,2010.3,2011.0,2010.1,2011.0,64.0
2024-01-18 00:20:00,2011.0,2011.0,2010.2,2010.6,80.0
2024-01-18 00:25:00,2010.5,2010.7,2010.2,2010.4,66.0
2024-01-18 00:30:00,2010.4,2010.7,2009.9,2010.6,106.0
2024-01-18 00:35:00,2010.3,2010.4,2010.0,2010.4,52.0
2024-01-18 00:40:00,2010.5,2010.9,2010.3,2010.8,42.0
2024-01-18 00:45:00,2010.7,2010.9,2010.5,2010.8,60.0
2024-01-18 00:50:00,2010.8,2011.8,2010.7,2011.6,160.0
2024-01-18 00:55:00,2011.7,2012.3,2011.6,2012.2,118.0
2024-01-18 01:00:00,2012.3,2012.9,2012.2,2012.2,186.0
2024-01-18 01:05:00,2012.3,2013.0,2012.2,2012.7,132.0
2024-01-18 01:10:00,2012.8,2012.8,2012.2,2012.5,193.0
2024-01-18 01:15:00,2012.5,2012.7,2011.7,2011.8,143.0
2024-01-18 01:20:00,2011.7,2012.8,2011.7,2012.6,102.0
2024-01-18 01:25:00,2012.6,2012.6,2011.3,2011.4,139.0
2024-01-18 01:30:00,2011.3,2012.0,2011.3,2012.0,89.0
2024-01-18 01:35:00,2011.8,2012.5,2011.2,2011.7,202.0
2024-01-18 01:40:00,2011.7,2012.1,2011.3,2011.6,282.0
2024-01-18 01:45:00,2011.5,2011.8,2011.2,2011.7,96.0
2024-01-18 01:50:00,2011.7,2012.2,2011.4,2012.2,168.0
2024-01-18 01:55:00,2012.3,2013.7,2012.3,2013.7,221.0
2024-01-18 02:00:00,2013.4,2013.9,2013.1,2013.5,131.0
2024-01-18 02:05:00,2013.6,2013.6,2013.3,2013.5,127.0
2024-01-18 02:10:00,2013.3,2013.6,2012.8,2013.0,168.0
2024-01-18 02:15:00,2012.9,2013.1,2012.5,2013.0,77.0
2024-01-18 02:20:00,2013.0,2013.0,2012.2,2012.3,78.0
2024-01-18 02:25:00,2012.2,2012.2,2011.4,2011.4,127.0
2024-01-18 02:30:00,2011.7,2011.8,2011.4,2011.7,67.0
2024-01-18 02:35:00,2011.6,2011.6,2010.6,2011.0,273.0
2024-01-18 02:40:00,2011.0,2011.0,2010.3,2010.5,99.0
2024-01-18 02:45:00,2010.5,2010.7,2010.1,2010.1,86.0
2024-01-18 02:50:00,2010.1,2010.2,2009.9,2010.0,92.0
2024-01-18 02:55:00,2009.9,2009.9,2009.2,2009.2,159.0
2024-01-18 03:00:00,2009.5,2009.7,2008.9,2009.0,186.0
2024-01-18 03:05:00,2009.1,2009.4,2008.7,2008.9,100.0
2024-01-18 03:10:00,2008.8,2008.9,2008.2,2008.4,107.0
2024-01-18 03:15:00,2008.3,2008.7,2008.3,2008.6,98.0
2024-01-18 03:20:00,2008.6,2010.5,2008.6,2010.5,212.0
2024-01-18 03:25:00,2010.6,2010.8,2009.8,2009.8,111.0
2024-01-18 03:30:00,2009.9,2009.9,2008.5,2008.8,267.0
2024-01-18 03:35:00,2008.9,2009.7,2008.9,2009.2,79.0
2024-01-18 03:40:00,2009.2,2010.2,2009.2,2010.1,92.0
2024-01-18 03:45:00,2010.1,2011.1,2010.1,2010.8,333.0
2024-01-18 03:50:00,2010.6,2011.0,2010.2,2010.3,156.0
2024-01-18 03:55:00,2010.2,2010.4,2009.7,2009.9,84.0
2024-01-18 04:00:00,2009.9,2010.1,2009.8,2010.1,48.0
2024-01-18 04:05:00,2010.1,2010.5,2010.0,2010.1,78.0
2024-01-18 04:10:00,2010.0,2010.6,2009.9,2010.5,52.0
2024-01-18 04:15:00,2010.7,2010.9,2010.1,2010.3,60.0
2024-01-18 04:20:00,2010.3,2010.5,2010.2,2010.4,9.0
2024-01-18 04:25:00,2010.3,2010.6,2010.1,2010.4,75.0
2024-01-18 04:30:00,2010.5,2010.6,2010.4,2010.5,29.0
2024-01-18 04:35:00,2010.3,2010.3,2009.9,2009.9,39.0
2024-01-18 04:40:00,2009.9,2010.2,2009.9,2010.1,29.0
2024-01-18 04:45:00,2009.9,2010.4,2009.8,2010.4,80.0
2024-01-18 04:50:00,2010.4,2010.9,2010.0,2010.8,77.0
2024-01-18 04:55:00,2011.0,2011.3,2010.7,2010.7,124.0
2024-01-18 05:00:00,2010.7,2010.7,2009.9,2010.3,78.0
2024-01-18 05:05:00,2009.9,2010.2,2009.3,2009.4,80.0
