timestamp,open,high,low,close,volume
2025-11-06 00:00:00,3983.0,3983.0,3979.7,3981.3,737.0
2025-11-06 00:05:00,3981.3,3982.1,3979.4,3980.3,979.0
2025-11-06 00:10:00,3980.4,3982.6,3979.8,3982.5,532.0
2025-11-06 00:15:00,3982.4,3984.5,3982.3,3983.6,710.0
2025-11-06 00:20:00,3983.6,3983.8,3980.0,3981.7,878.0
2025-11-06 00:25:00,3981.8,3983.3,3980.2,3983.0,598.0
2025-11-06 00:30:00,3983.3,3984.4,3981.8,3983.6,847.0
2025-11-06 00:35:00,3983.4,3983.9,3980.0,3981.2,689.0
2025-11-06 00:40:00,3981.3,3982.5,3978.8,3979.1,1018.0
2025-11-06 00:45:00,3979.0,3982.3,3978.2,3981.5,1424.0
2025-11-06 00:50:00,3981.7,3982.4,3979.2,3980.0,750.0
2025-11-06 00:55:00,3979.9,3983.6,3979.0,3983.4,933.0
2025-11-06 01:00:00,3983.6,3985.7,3982.5,3984.7,1543.0
2025-11-06 01:05:00,3984.7,3986.1,3979.9,3980.8,1569.0
2025-11-06 01:10:00,3980.8,3980.8,3973.1,3974.7,3668.0
2025-11-06 01:15:00,3974.8,3979.5,3974.8,3978.5,1713.0
2025-11-06 01:20:00,3978.3,3981.0,3977.0,3980.6,1116.0
2025-11-06 01:25:00,3980.9,3984.1,3980.6,3982.6,1620.0
2025-11-06 01:30:00,3982.8,3984.0,3976.0,3979.0,2011.0
2025-11-06 01:35:00,3979.0,3982.3,3976.7,3981.2,1349.0
2025-11-06 01:40:00,3981.2,3982.6,3979.6,3979.7,822.0
2025-11-06 01:45:00,3979.6,3980.9,3978.9,3979.9,685.0
2025-11-06 01:50:00,3980.1,3982.9,3979.7,3982.9,578.0
2025-11-06 01:55:00,3982.9,3984.8,3981.6,3983.4,1247.0
2025-11-06 02:00:00,3983.3,3985.2,3982.7,3983.5,1179.0
2025-11-06 02:05:00,3983.5,3988.0,3982.2,3984.2,2480.0
2025-11-06 02:10:00,3984.3,3987.4,3983.0,3986.5,1480.0
2025-11-06 02:15:00,3986.3,3987.0,3985.1,3986.3,761.0
2025-11-06 02:20:00,3986.4,3987.4,3985.7,3986.6,679.0
2025-11-06 02:25:00,3986.4,3987.1,3985.1,3986.9,818.0
2025-11-06 02:30:00,3986.9,3988.8,3984.7,3987.9,1337.0
2025-11-06 02:35:00,3987.7,3993.1,3987.6,3990.9,2773.0
2025-11-06 02:40:00,3990.8,3992.8,3990.2,3991.9,1111.0
2025-11-06 02:45:00,3992.1,3994.0,3988.0,3988.7,2341.0
2025-11-06 02:50:00,3988.7,3991.2,3988.5,3990.5,1045.0
2025-11-06 02:55:00,3990.7,3992.0,3989.7,3991.5,970.0
2025-11-06 03:00:00,3991.6,3992.6,3990.3,3991.8,882.0
2025-11-06 03:05:00,3991.5,3991.9,3988.9,3989.9,1034.0
2025-11-06 03:10:00,3989.9,3991.6,3987.5,3991.2,1531.0
2025-11-06 03:15:00,3991.4,3993.5,3990.8,3992.1,1393.0
2025-11-06 03:20:00,3992.0,3992.7,3990.4,3992.1,1143.0
2025-11-06 03:25:00,3992.2,3995.7,3991.1,3994.9,1692.0
2025-11-06 03:30:00,3994.9,3995.6,3992.5,3995.1,1244.0
2025-11-06 03:35:00,3995.1,3997.0,3994.5,3996.0,1286.0
2025-11-06 03:40:00,3996.0,3998.7,3996.0,3997.2,1340.0
2025-11-06 03:45:00,3997.2,3997.5,3995.0,3995.7,974.0
2025-11-06 03:50:00,3995.6,3995.9,3992.4,3993.8,1464.0
2025-11-06 03:55:00,3993.7,3995.6,3993.3,3995.4,719.0
2025-11-06 04:00:00,3995.4,3996.4,3994.4,3994.9,841.0
2025-11-06 04:05:00,3995.0,3995.3,3993.7,3994.6,538.0
2025-11-06 04:10:00,3994.6,3995.0,3992.4,3993.9,674.0
2025-11-06 04:15:00,3993.7,3994.8,3992.7,3994.7,575.0
2025-11-06 04:20:00,3994.7,3996.7,3993.2,3993.5,993.0
2025-11-06 04:25:00,3993.6,3995.6,3993.6,3994.8,452.0
2025-11-06 04:30:00,3994.6,3995.8,3994.1,3995.3,426.0
2025-11-06 04:35:00,3995.4,3995.5,3994.1,3995.0,294.0
2025-11-06 04:40:00,3995.0,3996.8,3994.5,3996.2,801.0
2025-11-06 04:45:00,3996.4,3997.8,3994.2,3994.6,1000.0
2025-11-06 04:50:00,3994.5,3996.3,3993.3,3996.3,710.0
2025-11-06 04:55:00,3996.3,3996.5,3993.9,3995.3,885.0
2025-11-06 05:00:00,3995.5,3998.4,3995.5,3996.6,951.0
2025-11-06 05:05:00,3996.7,3998.8,3996.1,3998.2,733.0
2025-11-06 05:10:00,3998.2,3998.6,3994.4,3995.7,912.0
2025-11-06 05:15:00,3995.7,3996.7,3995.4,3996.4,547.0
2025-11-06 05:20:00,3996.5,3997.2,3996.2,3996.6,239.0
2025-11-06 05:25:00,3996.6,3998.8,3996.3,3997.9,706.0
2025-11-06 05:30:00,3997.9,3999.7,3996.8,3997.1,1200.0
2025-11-06 05:35:00,3996.8,3998.7,3995.7,3997.4,1306.0
2025-11-06 05:40:00,3997.4,3998.5,3995.2,3996.7,823.0
2025-11-06 05:45:00,3996.6,3997.3,3994.2,3996.6,944.0
2025-11-06 05:50:00,3996.8,4000.0,3996.0,3998.4,1151.0
2025-11-06 05:55:00,3998.3,3998.7,3996.2,3996.7,737.0
2025-11-06 06:00:00,3996.8,3997.3,3994.6,3995.4,1045.0
2025-11-06 06:05:00,3995.4,3998.5,3993.8,3996.1,1241.0
2025-11-06 06:10:00,3996.3,3998.5,3994.1,3998.0,1020.0
2025-11-06 06:15:00,3998.0,3998.7,3995.1,3995.7,991.0
2025-11-06 06:20:00,3995.9,3996.8,3994.4,3995.1,652.0
2025-11-06 06:25:00,3995.1,3997.5,3994.2,3997.0,678.0
2025-11-06 06:30:00,3997.1,3997.6,3994.1,3994.4,630.0
2025-11-06 06:35:00,3994.3,3995.6,3993.8,3994.9,613.0
2025-11-06 06:40:00,3994.9,3996.5,3994.2,3994.6,441.0
2025-11-06 06:45:00,3994.6,3995.2,3992.7,3992.9,741.0
2025-11-06 06:50:00,3992.9,3995.6,3990.8,3995.4,1845.0
2025-11-06 06:55:00,3995.3,4002.8,3995.1,4001.0,2771.0
2025-11-06 07:00:00,4001.1,4006.2,3997.7,4006.0,2941.0
2025-11-06 07:05:00,4005.8,4008.3,4004.2,4006.9,2561.0
2025-11-06 07:10:00,4007.0,4007.4,4005.2,4006.2,1410.0
2025-11-06 07:15:00,4006.1,4010.0,4005.1,4007.7,1968.0
2025-11-06 07:20:00,4007.7,4017.8,4007.3,4016.2,3067.0
2025-11-06 07:25:00,4016.4,4017.1,4013.3,4014.7,2802.0
2025-11-06 07:30:00,4014.8,4015.2,4011.9,4012.9,1316.0
2025-11-06 07:35:00,4012.9,4014.8,4012.0,4014.7,1156.0
2025-11-06 07:40:00,4014.6,4019.4,4014.4,4015.3,2087.0
2025-11-06 07:45:00,4015.5,4016.5,4013.1,4013.7,1327.0
2025-11-06 07:50:00,4013.6,4018.2,4013.4,4016.6,1425.0
2025-11-06 07:55:00,4016.8,4017.1,4014.3,4014.3,746.0
2025-11-06 08:00:00,4014.3,4015.5,4013.6,4014.4,725.0
2025-11-06 08:05:00,4014.3,4017.8,4014.3,4016.9,987.0
2025-11-06 08:10:00,4017.0,4017.4,4014.9,4015.6,792.0
2025-11-06 08:15:00,4015.7,4020.3,4015.4,4019.3,1921.0
2025-11-06 08:20:00,4019.3,4023.0,4018.3,4020.3,2242.0
2025-11-06 08:25:00,4020.4,4023.0,4019.8,4022.4,973.0
2025-11-06 08:30:00,4022.5,4026.2,4021.5,4025.7,2209.0
2025-11-06 08:35:00,4025.6,4025.9,4021.8,4023.3,1578.0
2025-11-06 08:40:00,4023.4,4024.4,4021.9,4022.0,985.0
2025-11-06 08:45:00,4022.1,4022.4,4019.0,4019.7,1482.0
2025-11-06 08:50:00,4019.8,4022.2,4019.5,4020.3,939.0
2025-11-06 08:55:00,4020.3,4023.4,4020.0,4021.8,853.0
2025-11-06 09:00:00,4021.8,4025.2,4021.5,4024.4,1219.0
2025-11-06 09:05:00,4024.3,4024.4,4021.6,4022.6,656.0
2025-11-06 09:10:00,4022.6,4023.6,4021.0,4021.5,742.0
2025-11-06 09:15:00,4021.3,4022.8,4020.1,4022.0,957.0
2025-11-06 09:20:00,4021.7,4022.4,4020.5,4022.0,657.0
2025-11-06 09:25:00,4022.2,4024.5,4022.0,4023.3,918.0
2025-11-06 09:30:00,4023.6,4023.9,4021.0,4022.3,513.0
2025-11-06 09:35:00,4022.2,4022.7,4021.1,4021.6,542.0
2025-11-06 09:40:00,4021.8,4022.8,4021.5,4022.1,259.0
2025-11-06 09:45:00,4022.2,4022.3,4019.9,4021.3,409.0
2025-11-06 09:50:00,4021.4,4022.7,4019.4,4020.6,742.0
2025-11-06 09:55:00,4020.6,4021.5,4018.1,4020.1,842.0
2025-11-06 10:00:00,4020.3,4020.8,4019.3,4019.9,444.0
2025-11-06 10:05:00,4019.8,4020.5,4016.6,4017.8,1171.0
2025-11-06 10:10:00,4018.0,4018.6,4015.2,4015.3,1070.0
2025-11-06 10:15:00,4015.4,4018.5,4015.0,4018.3,1048.0
2025-11-06 10:20:00,4018.4,4018.4,4016.2,4016.5,416.0
2025-11-06 10:25:00,4016.5,4016.8,4014.8,4015.0,619.0
2025-11-06 10:30:00,4014.9,4015.8,4013.6,4014.2,961.0
2025-11-06 10:35:00,4014.2,4015.6,4013.6,4014.6,898.0
2025-11-06 10:40:00,4014.7,4016.0,4013.8,4015.3,863.0
2025-11-06 10:45:00,4015.4,4018.1,4015.4,4017.1,1147.0
2025-11-06 10:50:00,4017.1,4017.2,4014.3,4015.7,610.0
2025-11-06 10:55:00,4015.4,4018.8,4015.3,4018.4,807.0
2025-11-06 11:00:00,4018.5,4018.8,4017.0,4017.8,468.0
2025-11-06 11:05:00,4017.8,4020.0,4017.7,4018.5,821.0
2025-11-06 11:10:00,4018.3,4018.9,4017.3,4018.4,742.0
2025-11-06 11:15:00,4018.4,4019.5,4017.9,4019.3,611.0
2025-11-06 11:20:00,4019.2,4019.7,4017.5,4017.6,592.0
2025-11-06 11:25:00,4017.6,4018.5,4016.1,4016.3,769.0
2025-11-06 11:30:00,4016.4,4020.5,4016.4,4019.7,1088.0
2025-11-06 11:35:00,4019.9,4022.9,4019.7,4022.6,1212.0
2025-11-06 11:40:00,4022.6,4026.7,4022.4,4025.0,2095.0
2025-11-06 11:45:00,4025.0,4026.6,4023.7,4024.9,1168.0
2025-11-06 11:50:00,4024.9,4025.4,4023.1,4025.4,965.0
2025-11-06 11:55:00,4025.5,4028.5,4024.7,4027.5,2114.0
