timestamp,open,high,low,close,volume
2024-08-08 00:00:00,2424.1,2424.3,2422.7,2423.0,122.0
2024-08-08 00:05:00,2423.1,2423.6,2422.3,2422.7,304.0
2024-08-08 00:10:00,2422.7,2423.9,2422.7,2423.5,272.0
2024-08-08 00:15:00,2423.5,2423.6,2422.8,2423.3,116.0
2024-08-08 00:20:00,2423.3,2423.7,2422.8,2423.7,135.0
2024-08-08 00:25:00,2423.7,2426.1,2423.6,2426.1,196.0
2024-08-08 00:30:00,2425.8,2426.3,2425.0,2425.7,197.0
2024-08-08 00:35:00,2425.7,2426.8,2425.7,2426.6,285.0
2024-08-08 00:40:00,2426.8,2427.7,2426.0,2426.1,490.0
2024-08-08 00:45:00,2426.0,2426.3,2424.9,2425.7,243.0
2024-08-08 00:50:00,2425.7,2425.8,2423.6,2424.4,358.0
2024-08-08 00:55:00,2424.3,2424.7,2423.5,2424.6,185.0
2024-08-08 01:00:00,2424.7,2427.3,2423.7,2426.6,430.0
2024-08-08 01:05:00,2426.9,2428.9,2425.9,2428.9,665.0
2024-08-08 01:10:00,2429.0,2430.4,2428.0,2428.4,514.0
2024-08-08 01:15:00,2428.6,2428.8,2425.3,2425.9,512.0
2024-08-08 01:20:00,2425.8,2427.6,2425.4,2427.4,360.0
2024-08-08 01:25:00,2427.4,2428.9,2426.8,2426.8,518.0
2024-08-08 01:30:00,2426.8,2428.4,2426.3,2427.6,438.0
2024-08-08 01:35:00,2427.7,2427.9,2423.8,2424.7,498.0
2024-08-08 01:40:00,2424.8,2425.5,2423.5,2424.4,313.0
2024-08-08 01:45:00,2424.4,2425.3,2423.6,2425.1,181.0
2024-08-08 01:50:00,2424.7,2425.7,2423.9,2424.7,127.0
2024-08-08 01:55:00,2424.6,2426.7,2424.5,2426.3,187.0
2024-08-08 02:00:00,2426.6,2426.7,2424.8,2425.4,209.0
2024-08-08 02:05:00,2425.5,2427.0,2425.1,2426.6,134.0
2024-08-08 02:10:00,2426.6,2427.1,2425.5,2426.6,148.0
2024-08-08 02:15:00,2426.6,2427.2,2426.4,2426.7,131.0
2024-08-08 02:20:00,2426.8,2427.3,2426.5,2426.6,81.0
2024-08-08 02:25:00,2426.7,2428.4,2426.6,2427.7,263.0
2024-08-08 02:30:00,2427.7,2427.9,2426.7,2426.7,174.0
2024-08-08 02:35:00,2426.4,2428.2,2426.3,2427.5,159.0
2024-08-08 02:40:00,2427.8,2428.3,2427.3,2427.4,177.0
2024-08-08 02:45:00,2427.3,2429.4,2427.1,2428.4,268.0
2024-08-08 02:50:00,2428.4,2428.5,2427.0,2427.1,181.0
2024-08-08 02:55:00,2427.1,2429.1,2427.1,2429.0,133.0
2024-08-08 03:00:00,2428.9,2429.8,2428.9,2429.0,171.0
2024-08-08 03:05:00,2429.1,2429.7,2428.2,2428.9,181.0
2024-08-08 03:10:00,2428.9,2429.1,2428.1,2428.7,123.0
2024-08-08 03:15:00,2428.6,2429.5,2428.5,2428.8,88.0
2024-08-08 03:20:00,2428.9,2429.3,2427.8,2428.8,183.0
2024-08-08 03:25:00,2429.0,2429.2,2428.6,2429.1,86.0
2024-08-08 03:30:00,2429.1,2429.2,2428.3,2428.6,103.0
2024-08-08 03:35:00,2428.6,2429.0,2427.5,2428.8,120.0
2024-08-08 03:40:00,2428.8,2430.6,2428.8,2430.4,145.0
2024-08-08 03:45:00,2430.5,2431.1,2430.5,2430.9,142.0
2024-08-08 03:50:00,2431.1,2432.3,2430.9,2432.3,282.0
2024-08-08 03:55:00,2432.3,2433.8,2432.0,2433.7,299.0
2024-08-08 04:00:00,2433.5,2433.9,2432.9,2433.8,188.0
2024-08-08 04:05:00,2433.7,2434.3,2432.8,2433.8,332.0
2024-08-08 04:10:00,2434.1,2435.1,2434.0,2434.8,175.0
2024-08-08 04:15:00,2434.6,2435.1,2434.2,2434.5,187.0
2024-08-08 04:20:00,2434.4,2434.4,2433.4,2433.8,170.0
2024-08-08 04:25:00,2434.0,2434.4,2433.2,2433.4,196.0
2024-08-08 04:30:00,2433.5,2433.5,2431.8,2432.1,388.0
2024-08-08 04:35:00,2432.2,2433.0,2431.5,2433.0,178.0
2024-08-08 04:40:00,2433.0,2435.1,2432.8,2434.9,302.0
2024-08-08 04:45:00,2434.8,2434.8,2433.5,2434.1,165.0
2024-08-08 04:50:00,2434.1,2434.5,2433.0,2434.2,123.0
2024-08-08 04:55:00,2434.1,2434.6,2433.3,2433.3,71.0
2024-08-08 05:00:00,2433.2,2433.2,2432.7,2433.1,120.0
2024-08-08 05:05:00,2433.2,2433.3,2432.3,2433.2,110.0
