timestamp,open,high,low,close,volume
2023-02-26 23:00:00,1817.9,1819.6,1817.1,1819.5,153.0
2023-02-26 23:05:00,1819.4,1819.8,1818.1,1818.7,196.0
2023-02-26 23:10:00,1819.0,1819.1,1818.0,1818.6,104.0
2023-02-26 23:15:00,1818.6,1819.7,1818.6,1819.5,127.0
2023-02-26 23:20:00,1819.6,1819.9,1818.8,1818.9,128.0
2023-02-26 23:25:00,1818.9,1819.0,1818.5,1818.5,33.0
2023-02-26 23:30:00,1818.5,1819.1,1818.3,1818.9,59.0
2023-02-26 23:35:00,1818.8,1818.8,1818.5,1818.7,22.0
2023-02-26 23:40:00,1819.0,1819.0,1818.5,1818.5,44.0
2023-02-26 23:45:00,1818.5,1818.7,1818.3,1818.3,50.0
2023-02-26 23:50:00,1818.3,1818.5,1818.0,1818.5,58.0
2023-02-26 23:55:00,1818.5,1818.9,1818.1,1818.6,45.0
2023-02-27 00:00:00,1818.5,1818.6,1818.4,1818.6,8.0
