timestamp,open,high,low,close,volume
2025-11-11 07:45:00,4134.7,4138.5,4133.7,4137.9,960.0
2025-11-11 07:50:00,4137.9,4139.3,4134.3,4134.6,936.0
2025-11-11 07:55:00,4134.7,4137.9,4131.0,4137.9,1444.0
2025-11-11 08:00:00,4137.9,4139.0,4135.4,4136.0,949.0
2025-11-11 08:05:00,4135.5,4142.9,4135.2,4142.2,1732.0
2025-11-11 08:10:00,4142.3,4142.3,4139.6,4141.0,945.0
2025-11-11 08:15:00,4141.3,4144.8,4141.0,4144.4,1437.0
2025-11-11 08:20:00,4144.3,4144.5,4141.2,4141.5,864.0
2025-11-11 08:25:00,4141.5,4141.6,4138.0,4140.9,1184.0
2025-11-11 08:30:00,4141.0,4142.4,4140.0,4140.9,671.0
2025-11-11 08:35:00,4140.8,4141.3,4134.7,4135.5,1136.0
2025-11-11 08:40:00,4135.4,4139.5,4135.2,4139.2,982.0
2025-11-11 08:45:00,4139.2,4139.6,4136.9,4137.9,717.0
2025-11-11 08:50:00,4137.9,4143.3,4137.3,4143.3,1122.0
2025-11-11 08:55:00,4143.3,4143.9,4140.9,4143.6,865.0
2025-11-11 09:00:00,4143.4,4143.5,4141.6,4142.2,1068.0
2025-11-11 09:05:00,4142.6,4148.8,4141.1,4148.3,2094.0
2025-11-11 09:10:00,4148.5,4150.5,4146.6,4150.2,1615.0
2025-11-11 09:15:00,4150.2,4151.0,4148.0,4149.4,1219.0
2025-11-11 09:20:00,4149.4,4150.0,4148.5,4149.1,607.0
2025-11-11 09:25:00,4149.1,4150.9,4147.3,4149.2,855.0
2025-11-11 09:30:00,4149.0,4151.5,4149.0,4150.2,1240.0
2025-11-11 09:35:00,4150.1,4152.0,4150.0,4151.2,617.0
2025-11-11 09:40:00,4151.3,4151.5,4149.7,4149.9,553.0
2025-11-11 09:45:00,4149.9,4150.5,4149.0,4150.1,582.0
2025-11-11 09:50:00,4150.0,4152.5,4149.2,4149.9,931.0
2025-11-11 09:55:00,4150.0,4150.8,4149.1,4150.3,438.0
2025-11-11 10:00:00,4150.2,4150.8,4147.1,4148.4,856.0
2025-11-11 10:05:00,4148.2,4148.5,4143.6,4145.0,1618.0
2025-11-11 10:10:00,4144.7,4146.9,4143.5,4146.9,878.0
2025-11-11 10:15:00,4146.4,4148.1,4145.0,4147.4,761.0
2025-11-11 10:20:00,4147.1,4149.2,4146.5,4147.5,526.0
2025-11-11 10:25:00,4147.5,4150.3,4147.5,4149.4,556.0
2025-11-11 10:30:00,4149.3,4149.9,4146.2,4146.6,735.0
2025-11-11 10:35:00,4146.4,4146.4,4142.7,4146.0,1618.0
2025-11-11 10:40:00,4146.1,4147.2,4143.1,4145.8,874.0
2025-11-11 10:45:00,4145.8,4146.9,4143.4,4146.7,679.0
2025-11-11 10:50:00,4146.9,4148.3,4145.7,4147.9,476.0
2025-11-11 10:55:00,4147.8,4149.5,4147.1,4148.5,588.0
2025-11-11 11:00:00,4148.6,4150.6,4147.3,4149.6,955.0
2025-11-11 11:05:00,4149.6,4149.8,4146.5,4149.8,859.0
2025-11-11 11:10:00,4149.8,4150.1,4148.6,4149.5,563.0
2025-11-11 11:15:00,4149.7,4149.9,4145.7,4146.9,695.0
2025-11-11 11:20:00,4146.9,4147.4,4145.6,4146.2,454.0
2025-11-11 11:25:00,4146.2,4148.1,4145.5,4147.9,512.0
2025-11-11 11:30:00,4147.9,4150.3,4147.3,4147.8,946.0
2025-11-11 11:35:00,4147.8,4149.0,4145.5,4147.6,718.0
2025-11-11 11:40:00,4147.2,4148.5,4145.9,4148.4,485.0
2025-11-11 11:45:00,4148.2,4151.2,4148.1,4149.0,906.0
2025-11-11 11:50:00,4149.2,4151.0,4148.8,4149.1,614.0
2025-11-11 11:55:00,4149.1,4151.0,4148.4,4150.1,426.0
2025-11-11 12:00:00,4150.3,4151.0,4147.6,4149.4,865.0
2025-11-11 12:05:00,4149.3,4150.7,4146.8,4146.9,779.0
2025-11-11 12:10:00,4147.0,4148.0,4144.4,4144.9,985.0
2025-11-11 12:15:00,4145.1,4146.1,4143.6,4145.0,996.0
2025-11-11 12:20:00,4145.0,4146.0,4142.8,4144.4,867.0
2025-11-11 12:25:00,4144.6,4147.0,4143.9,4146.8,845.0
2025-11-11 12:30:00,4146.8,4147.4,4144.8,4145.0,509.0
2025-11-11 12:35:00,4144.9,4147.4,4144.1,4147.1,610.0
2025-11-11 12:40:00,4147.1,4148.4,4146.7,4147.2,728.0
2025-11-11 12:45:00,4147.3,4147.9,4146.3,4147.1,462.0
2025-11-11 12:50:00,4147.5,4147.7,4143.0,4143.6,970.0
2025-11-11 12:55:00,4143.8,4144.8,4139.5,4140.7,2101.0
2025-11-11 13:00:00,4140.7,4143.2,4139.3,4141.2,1672.0
2025-11-11 13:05:00,4141.4,4143.7,4141.1,4143.1,1032.0
2025-11-11 13:10:00,4143.1,4146.0,4142.3,4145.9,1437.0
2025-11-11 13:15:00,4145.9,4147.3,4144.8,4145.0,1131.0
2025-11-11 13:20:00,4144.9,4147.8,4144.6,4147.3,1279.0
2025-11-11 13:25:00,4147.4,4150.5,4146.7,4149.4,1865.0
2025-11-11 13:30:00,4149.5,4150.4,4145.9,4146.0,1758.0
2025-11-11 13:35:00,4146.0,4152.0,4145.4,4150.9,2573.0
2025-11-11 13:40:00,4150.9,4153.4,4150.0,4152.1,2326.0
2025-11-11 13:45:00,4152.2,4152.8,4147.7,4149.5,1893.0
2025-11-11 13:50:00,4149.2,4152.3,4148.1,4152.0,1392.0
2025-11-11 13:55:00,4151.9,4152.5,4150.1,4150.8,783.0
2025-11-11 14:00:00,4150.7,4152.1,4148.5,4148.7,927.0
2025-11-11 14:05:00,4148.6,4150.0,4144.1,4145.4,2390.0
2025-11-11 14:10:00,4145.4,4147.0,4143.5,4144.6,1894.0
2025-11-11 14:15:00,4144.6,4146.5,4143.3,4145.7,1445.0
2025-11-11 14:20:00,4145.7,4145.8,4137.8,4138.2,2867.0
2025-11-11 14:25:00,4138.2,4140.8,4135.3,4138.0,4032.0
2025-11-11 14:30:00,4138.3,4139.7,4134.2,4137.0,3388.0
2025-11-11 14:35:00,4137.2,4139.2,4129.1,4131.8,6016.0
2025-11-11 14:40:00,4131.5,4136.2,4130.4,4135.5,3716.0
2025-11-11 14:45:00,4135.3,4140.9,4135.3,4138.0,5069.0
2025-11-11 14:50:00,4137.9,4138.0,4125.8,4130.1,7068.0
2025-11-11 14:55:00,4129.8,4133.5,4127.6,4133.5,3766.0
2025-11-11 15:00:00,4133.3,4134.9,4128.2,4129.6,3360.0
2025-11-11 15:05:00,4129.4,4132.2,4127.6,4129.8,2649.0
2025-11-11 15:10:00,4129.7,4130.3,4124.0,4129.4,4784.0
2025-11-11 15:15:00,4129.5,4129.7,4124.5,4125.4,2525.0
2025-11-11 15:20:00,4125.2,4125.6,4119.5,4120.5,5466.0
2025-11-11 15:25:00,4120.5,4121.2,4111.0,4115.1,8957.0
2025-11-11 15:30:00,4115.1,4115.5,4102.8,4108.3,8631.0
2025-11-11 15:35:00,4108.6,4110.3,4102.8,4108.0,5312.0
2025-11-11 15:40:00,4107.8,4113.7,4103.8,4110.2,5208.0
2025-11-11 15:45:00,4110.2,4115.5,4107.7,4115.3,3789.0
2025-11-11 15:50:00,4115.1,4117.3,4112.9,4116.2,3396.0
2025-11-11 15:55:00,4116.2,4119.6,4110.0,4112.7,4429.0
2025-11-11 16:00:00,4112.6,4114.3,4111.1,4111.8,2162.0
2025-11-11 16:05:00,4111.9,4118.1,4111.6,4116.9,2885.0
2025-11-11 16:10:00,4117.0,4118.6,4114.7,4116.7,2020.0
2025-11-11 16:15:00,4116.8,4120.7,4116.7,4120.6,2827.0
2025-11-11 16:20:00,4120.6,4120.9,4117.1,4118.6,2492.0
2025-11-11 16:25:00,4118.6,4119.4,4116.2,4116.7,1732.0
2025-11-11 16:30:00,4116.6,4117.0,4111.3,4111.4,2852.0
2025-11-11 16:35:00,4111.5,4117.5,4110.5,4117.3,2251.0
2025-11-11 16:40:00,4117.1,4119.3,4116.6,4117.7,1881.0
2025-11-11 16:45:00,4117.8,4120.5,4117.8,4119.3,1403.0
2025-11-11 16:50:00,4119.0,4121.9,4117.6,4120.6,1615.0
2025-11-11 16:55:00,4120.4,4121.0,4118.7,4119.0,878.0
2025-11-11 17:00:00,4119.0,4120.5,4117.6,4118.5,1192.0
2025-11-11 17:05:00,4118.6,4120.4,4118.0,4119.5,626.0
2025-11-11 17:10:00,4119.5,4122.0,4119.5,4121.7,1126.0
2025-11-11 17:15:00,4121.9,4123.7,4120.1,4120.4,2181.0
2025-11-11 17:20:00,4120.6,4123.5,4117.2,4123.3,2053.0
2025-11-11 17:25:00,4123.4,4123.4,4119.4,4120.0,979.0
2025-11-11 17:30:00,4120.2,4121.0,4118.5,4120.3,698.0
2025-11-11 17:35:00,4120.0,4120.0,4116.0,4117.3,1498.0
2025-11-11 17:40:00,4117.3,4120.6,4117.0,4119.8,988.0
2025-11-11 17:45:00,4119.4,4120.6,4118.2,4118.9,754.0
2025-11-11 17:50:00,4118.7,4120.3,4117.8,4119.1,664.0
2025-11-11 17:55:00,4119.0,4122.3,4119.0,4120.5,1093.0
2025-11-11 18:00:00,4120.5,4120.9,4119.3,4120.5,564.0
2025-11-11 18:05:00,4120.5,4122.0,4119.6,4119.7,633.0
2025-11-11 18:10:00,4119.6,4121.4,4118.6,4120.1,654.0
2025-11-11 18:15:00,4119.8,4120.2,4114.0,4116.7,2368.0
2025-11-11 18:20:00,4116.7,4120.7,4116.4,4118.7,1398.0
2025-11-11 18:25:00,4118.8,4119.7,4117.5,4117.8,720.0
2025-11-11 18:30:00,4118.0,4118.2,4115.0,4116.5,1329.0
2025-11-11 18:35:00,4116.6,4117.4,4112.3,4112.8,1882.0
2025-11-11 18:40:00,4112.7,4117.5,4112.6,4116.8,1372.0
2025-11-11 18:45:00,4117.0,4117.1,4114.7,4116.1,575.0
2025-11-11 18:50:00,4116.1,4120.0,4116.1,4118.3,1644.0
2025-11-11 18:55:00,4118.4,4120.9,4118.4,4120.4,643.0
2025-11-11 19:00:00,4120.2,4120.9,4119.0,4119.1,770.0
2025-11-11 19:05:00,4119.1,4121.6,4117.8,4121.3,902.0
2025-11-11 19:10:00,4121.2,4121.8,4120.3,4121.2,564.0
2025-11-11 19:15:00,4121.5,4123.9,4121.0,4123.7,1152.0
2025-11-11 19:20:00,4123.5,4125.1,4123.2,4124.1,1487.0
2025-11-11 19:25:00,4124.4,4124.5,4122.7,4123.3,631.0
2025-11-11 19:30:00,4123.2,4125.2,4122.2,4124.3,769.0
2025-11-11 19:35:00,4124.5,4125.7,4123.3,4124.1,959.0
2025-11-11 19:40:00,4124.1,4125.6,4123.8,4125.6,650.0
2025-11-11 19:45:00,4125.7,4128.0,4124.7,4127.7,1432.0
2025-11-11 19:50:00,4127.8,4130.8,4127.0,4130.6,1608.0
2025-11-11 19:55:00,4130.4,4131.7,4129.4,4131.1,1150.0
2025-11-11 20:00:00,4131.0,4131.3,4126.7,4129.4,1434.0
2025-11-11 20:05:00,4129.1,4130.7,4127.9,4129.8,775.0
2025-11-11 20:10:00,4129.6,4131.6,4129.5,4130.8,1130.0
2025-11-11 20:15:00,4130.8,4133.3,4130.6,4133.0,1216.0
2025-11-11 20:20:00,4133.0,4134.3,4131.8,4132.8,1445.0
2025-11-11 20:25:00,4132.7,4133.4,4130.4,4133.3,860.0
2025-11-11 20:30:00,4133.3,4134.3,4129.6,4131.5,1262.0
2025-11-11 20:35:00,4131.6,4133.2,4129.9,4132.5,1074.0
2025-11-11 20:40:00,4132.5,4136.2,4132.5,4135.3,1655.0
2025-11-11 20:45:00,4135.4,4136.1,4134.4,4135.5,873.0
2025-11-11 20:50:00,4135.3,4136.9,4134.7,4134.9,819.0
2025-11-11 20:55:00,4135.1,4138.5,4135.0,4137.4,1268.0
2025-11-11 21:00:00,4137.3,4138.2,4134.2,4135.5,1415.0
2025-11-11 21:05:00,4135.4,4136.9,4134.2,4134.8,661.0
2025-11-11 21:10:00,4134.6,4136.2,4134.2,4136.2,502.0
2025-11-11 21:15:00,4136.0,4137.7,4135.8,4137.2,307.0
2025-11-11 21:20:00,4137.2,4137.4,4135.7,4136.2,382.0
2025-11-11 21:25:00,4136.2,4136.3,4134.5,4134.6,368.0
2025-11-11 21:30:00,4134.5,4136.0,4133.3,4134.7,659.0
2025-11-11 21:35:00,4134.7,4135.1,4132.6,4135.1,600.0
2025-11-11 21:40:00,4135.0,4135.0,4132.2,4132.5,412.0
2025-11-11 21:45:00,4132.7,4135.0,4132.6,4133.7,505.0
2025-11-11 21:50:00,4133.9,4134.3,4131.6,4133.0,492.0
2025-11-11 21:55:00,4133.1,4133.6,4131.9,4133.1,524.0
2025-11-11 22:00:00,4133.1,4133.8,4132.6,4133.1,265.0
2025-11-11 23:00:00,4133.3,4136.5,4132.5,4136.2,572.0
2025-11-11 23:05:00,4135.8,4138.2,4135.6,4136.2,1287.0
2025-11-11 23:10:00,4136.1,4137.1,4135.2,4136.8,555.0
2025-11-11 23:15:00,4136.8,4140.8,4136.6,4140.4,1355.0
2025-11-11 23:20:00,4140.4,4143.0,4140.1,4143.0,1275.0
2025-11-11 23:25:00,4143.0,4145.3,4142.1,4145.3,1312.0
2025-11-11 23:30:00,4145.1,4145.8,4143.3,4143.8,1172.0
2025-11-11 23:35:00,4143.8,4146.8,4142.6,4145.9,1497.0
2025-11-11 23:40:00,4146.1,4150.3,4145.3,4149.4,2171.0
2025-11-11 23:45:00,4149.2,4150.2,4148.3,4149.4,1298.0
2025-11-11 23:50:00,4149.4,4151.0,4147.7,4150.6,1456.0
2025-11-11 23:55:00,4150.6,4150.8,4148.0,4148.2,1043.0
2025-11-12 00:00:00,4148.2,4149.3,4147.4,4148.6,557.0
