timestamp,open,high,low,close,volume
2025-12-02 00:00:00,4260.7,4260.8,4258.0,4258.2,267.0
2025-12-02 00:05:00,4258.0,4261.1,4258.0,4260.5,669.0
2025-12-02 00:10:00,4260.2,4260.2,4256.3,4259.6,1082.0
2025-12-02 00:15:00,4259.6,4261.0,4258.5,4260.2,644.0
2025-12-02 00:20:00,4260.1,4260.3,4255.0,4255.4,973.0
2025-12-02 00:25:00,4255.5,4257.6,4254.5,4256.8,886.0
2025-12-02 00:30:00,4256.9,4259.1,4255.5,4258.7,688.0
2025-12-02 00:35:00,4258.7,4259.3,4257.0,4258.8,530.0
2025-12-02 00:40:00,4258.7,4261.5,4257.8,4261.1,603.0
2025-12-02 00:45:00,4261.3,4262.8,4258.9,4261.2,1093.0
2025-12-02 00:50:00,4261.3,4262.4,4257.3,4259.6,1013.0
2025-12-02 00:55:00,4259.6,4260.4,4256.1,4260.3,938.0
2025-12-02 01:00:00,4259.9,4262.7,4255.9,4257.1,1473.0
2025-12-02 01:05:00,4256.9,4257.9,4242.0,4248.6,5872.0
2025-12-02 01:10:00,4248.7,4251.5,4216.0,4236.7,7228.0
2025-12-02 01:15:00,4236.6,4239.8,4231.3,4238.5,5054.0
2025-12-02 01:20:00,4238.5,4246.0,4238.3,4241.3,3626.0
2025-12-02 01:25:00,4241.3,4246.7,4240.7,4245.0,2195.0
2025-12-02 01:30:00,4244.9,4249.9,4243.5,4249.2,2675.0
2025-12-02 01:35:00,4249.1,4250.3,4246.2,4248.5,1457.0
2025-12-02 01:40:00,4248.7,4249.6,4243.0,4244.5,1601.0
2025-12-02 01:45:00,4244.7,4245.2,4239.6,4243.9,1919.0
2025-12-02 01:50:00,4243.8,4246.3,4243.2,4245.8,1035.0
2025-12-02 01:55:00,4246.1,4252.0,4244.6,4250.9,2019.0
2025-12-02 02:00:00,4251.2,4252.5,4248.7,4249.2,1583.0
2025-12-02 02:05:00,4249.5,4249.9,4247.0,4247.4,1272.0
2025-12-02 02:10:00,4247.3,4253.1,4246.6,4252.1,1828.0
2025-12-02 02:15:00,4251.8,4252.0,4249.1,4251.5,821.0
2025-12-02 02:20:00,4251.4,4254.7,4250.3,4250.5,1670.0
2025-12-02 02:25:00,4250.7,4252.5,4248.3,4248.3,877.0
2025-12-02 02:30:00,4248.4,4249.4,4246.3,4247.0,1201.0
2025-12-02 02:35:00,4246.9,4251.1,4245.3,4248.6,1168.0
2025-12-02 02:40:00,4249.2,4252.0,4249.1,4249.8,787.0
2025-12-02 02:45:00,4249.7,4253.5,4248.3,4252.7,827.0
2025-12-02 02:50:00,4252.6,4255.8,4251.9,4254.4,1272.0
2025-12-02 02:55:00,4254.5,4255.0,4252.3,4253.0,777.0
2025-12-02 03:00:00,4253.2,4253.9,4251.4,4253.5,700.0
2025-12-02 03:05:00,4253.4,4256.5,4252.6,4255.8,1369.0
2025-12-02 03:10:00,4255.5,4257.1,4254.2,4256.2,787.0
2025-12-02 03:15:00,4256.3,4257.1,4255.1,4255.2,599.0
2025-12-02 03:20:00,4255.3,4257.4,4254.4,4256.1,713.0
2025-12-02 03:25:00,4256.3,4256.6,4254.3,4254.8,560.0
2025-12-02 03:30:00,4254.8,4255.3,4252.9,4254.1,765.0
2025-12-02 03:35:00,4254.2,4256.3,4253.5,4255.9,587.0
2025-12-02 03:40:00,4255.9,4256.5,4253.3,4254.3,701.0
2025-12-02 03:45:00,4254.3,4254.9,4251.8,4252.3,725.0
2025-12-02 03:50:00,4252.2,4252.2,4246.7,4247.5,2017.0
2025-12-02 03:55:00,4247.7,4250.9,4247.0,4248.0,1123.0
2025-12-02 04:00:00,4248.3,4250.1,4246.7,4248.9,999.0
2025-12-02 04:05:00,4248.8,4251.8,4248.3,4250.5,716.0
2025-12-02 04:10:00,4250.6,4251.3,4248.6,4249.0,448.0
2025-12-02 04:15:00,4249.1,4249.1,4246.2,4248.0,714.0
2025-12-02 04:20:00,4247.8,4250.1,4246.1,4249.8,920.0
2025-12-02 04:25:00,4249.4,4250.1,4247.7,4248.0,458.0
2025-12-02 04:30:00,4247.9,4248.5,4246.5,4247.2,671.0
2025-12-02 04:35:00,4247.2,4248.2,4244.2,4247.4,973.0
2025-12-02 04:40:00,4247.1,4248.7,4245.6,4248.4,727.0
2025-12-02 04:45:00,4248.2,4249.3,4247.0,4247.1,635.0
2025-12-02 04:50:00,4246.9,4249.7,4246.9,4248.8,447.0
2025-12-02 04:55:00,4249.2,4249.9,4248.5,4249.4,299.0
2025-12-02 05:00:00,4249.8,4250.2,4249.0,4249.2,386.0
2025-12-02 05:05:00,4249.4,4250.8,4246.6,4246.7,770.0
2025-12-02 05:10:00,4246.7,4249.5,4246.5,4248.6,594.0
2025-12-02 05:15:00,4248.7,4251.4,4248.5,4251.3,802.0
2025-12-02 05:20:00,4251.3,4252.8,4251.1,4251.2,669.0
2025-12-02 05:25:00,4251.2,4254.4,4250.3,4253.1,652.0
2025-12-02 05:30:00,4253.0,4254.6,4251.8,4254.3,499.0
2025-12-02 05:35:00,4254.0,4254.5,4250.7,4250.9,730.0
2025-12-02 05:40:00,4250.9,4254.2,4250.4,4253.0,655.0
2025-12-02 05:45:00,4252.8,4254.2,4250.1,4251.9,738.0
2025-12-02 05:50:00,4252.0,4255.3,4251.3,4254.0,859.0
2025-12-02 05:55:00,4254.3,4256.0,4253.8,4255.3,664.0
2025-12-02 06:00:00,4255.3,4257.0,4255.2,4256.7,923.0
2025-12-02 06:05:00,4256.7,4258.2,4255.8,4257.6,798.0
2025-12-02 06:10:00,4257.6,4257.8,4256.2,4257.1,581.0
2025-12-02 06:15:00,4256.9,4258.1,4254.4,4255.3,873.0
2025-12-02 06:20:00,4255.2,4255.8,4251.8,4251.8,1051.0
2025-12-02 06:25:00,4251.7,4251.7,4241.0,4241.2,3635.0
2025-12-02 06:30:00,4241.2,4241.3,4234.7,4237.0,3121.0
2025-12-02 06:35:00,4237.0,4241.4,4236.4,4238.5,2158.0
2025-12-02 06:40:00,4238.5,4240.5,4234.7,4240.1,1512.0
2025-12-02 06:45:00,4239.9,4241.9,4237.5,4241.1,1284.0
2025-12-02 06:50:00,4241.1,4244.0,4239.3,4243.4,1085.0
2025-12-02 06:55:00,4243.7,4246.4,4243.4,4246.1,1024.0
2025-12-02 07:00:00,4246.2,4246.6,4241.6,4243.7,1376.0
2025-12-02 07:05:00,4243.6,4244.6,4241.6,4243.8,1018.0
2025-12-02 07:10:00,4243.8,4245.2,4243.7,4244.2,508.0
2025-12-02 07:15:00,4244.1,4245.7,4243.0,4245.5,659.0
2025-12-02 07:20:00,4245.5,4249.6,4245.3,4248.8,1218.0
2025-12-02 07:25:00,4248.9,4251.2,4248.4,4249.8,1376.0
2025-12-02 07:30:00,4250.0,4250.2,4248.0,4249.4,640.0
