timestamp,open,high,low,close,volume
2023-02-03 00:00:00,1929.1,1929.4,1928.9,1929.4,18.0
2023-02-03 00:05:00,1929.4,1929.6,1927.8,1928.9,201.0
2023-02-03 00:10:00,1929.0,1929.1,1928.1,1928.2,85.0
2023-02-03 00:15:00,1928.6,1929.2,1928.4,1929.2,65.0
2023-02-03 00:20:00,1929.2,1929.7,1928.7,1929.7,92.0
2023-02-03 00:25:00,1929.2,1929.8,1928.1,1929.8,130.0
2023-02-03 00:30:00,1930.0,1930.6,1929.8,1930.6,106.0
2023-02-03 00:35:00,1930.6,1930.8,1929.9,1929.9,84.0
2023-02-03 00:40:00,1930.0,1930.7,1929.6,1930.7,52.0
2023-02-03 00:45:00,1930.5,1930.8,1930.0,1930.0,35.0
2023-02-03 00:50:00,1930.0,1930.2,1929.2,1929.2,64.0
2023-02-03 00:55:00,1929.2,1929.9,1929.2,1929.9,107.0
2023-02-03 01:00:00,1929.7,1931.1,1929.7,1930.9,102.0
2023-02-03 01:05:00,1930.6,1931.6,1930.2,1930.5,177.0
2023-02-03 01:10:00,1930.3,1930.8,1929.9,1930.0,91.0
2023-02-03 01:15:00,1929.8,1930.2,1929.5,1930.1,73.0
2023-02-03 01:20:00,1930.5,1931.2,1930.5,1930.9,103.0
2023-02-03 01:25:00,1931.0,1931.6,1931.0,1931.5,102.0
2023-02-03 01:30:00,1931.3,1931.6,1930.8,1930.9,65.0
2023-02-03 01:35:00,1931.1,1931.6,1930.9,1931.1,55.0
2023-02-03 01:40:00,1931.1,1931.6,1931.0,1931.3,46.0
2023-02-03 01:45:00,1931.3,1931.4,1931.0,1931.4,72.0
2023-02-03 01:50:00,1931.5,1931.8,1930.9,1931.0,64.0
2023-02-03 01:55:00,1931.0,1932.0,1930.9,1931.4,212.0
2023-02-03 02:00:00,1931.2,1931.9,1931.0,1931.9,59.0
2023-02-03 02:05:00,1931.8,1932.4,1931.7,1931.7,135.0
2023-02-03 02:10:00,1931.8,1931.8,1931.0,1931.1,73.0
2023-02-03 02:15:00,1931.2,1931.3,1930.2,1930.8,171.0
2023-02-03 02:20:00,1930.6,1931.0,1930.3,1930.7,82.0
2023-02-03 02:25:00,1930.9,1931.0,1929.9,1930.4,76.0
2023-02-03 02:30:00,1930.3,1930.6,1929.6,1930.2,81.0
2023-02-03 02:35:00,1930.3,1931.0,1929.6,1930.8,129.0
2023-02-03 02:40:00,1930.9,1930.9,1929.9,1930.2,115.0
2023-02-03 02:45:00,1930.3,1930.5,1929.9,1930.1,60.0
2023-02-03 02:50:00,1930.0,1930.3,1929.8,1930.1,65.0
2023-02-03 02:55:00,1930.2,1930.4,1929.6,1930.2,78.0
2023-02-03 03:00:00,1930.3,1930.3,1929.7,1930.1,48.0
2023-02-03 03:05:00,1930.0,1930.5,1929.7,1930.2,70.0
2023-02-03 03:10:00,1930.3,1931.0,1930.3,1930.3,63.0
2023-02-03 03:15:00,1930.5,1930.6,1929.9,1930.2,46.0
2023-02-03 03:20:00,1930.3,1930.7,1930.2,1930.7,30.0
2023-02-03 03:25:00,1930.7,1930.7,1930.3,1930.4,106.0
2023-02-03 03:30:00,1930.2,1930.2,1929.1,1929.6,332.0
2023-02-03 03:35:00,1929.6,1930.7,1929.6,1930.5,72.0
2023-02-03 03:40:00,1930.5,1930.7,1930.2,1930.2,52.0
2023-02-03 03:45:00,1930.2,1930.2,1929.6,1929.6,67.0
2023-02-03 03:50:00,1929.7,1930.4,1929.7,1930.3,20.0
2023-02-03 03:55:00,1930.3,1930.3,1929.8,1930.0,29.0
2023-02-03 04:00:00,1930.1,1930.3,1929.9,1930.0,16.0
2023-02-03 04:05:00,1930.0,1930.0,1928.5,1928.6,110.0
2023-02-03 04:10:00,1928.6,1928.7,1928.3,1928.3,77.0
2023-02-03 04:15:00,1928.3,1929.1,1928.2,1929.1,108.0
2023-02-03 04:20:00,1929.0,1929.2,1928.8,1928.8,64.0
2023-02-03 04:25:00,1929.1,1929.1,1927.5,1927.9,211.0
2023-02-03 04:30:00,1927.8,1928.5,1927.7,1928.2,77.0
2023-02-03 04:35:00,1928.4,1928.9,1928.3,1928.9,36.0
2023-02-03 04:40:00,1928.9,1928.9,1928.3,1928.8,44.0
2023-02-03 04:45:00,1929.0,1929.3,1928.9,1929.3,38.0
2023-02-03 04:50:00,1929.3,1929.5,1929.0,1929.3,50.0
2023-02-03 04:55:00,1929.3,1930.5,1929.2,1930.0,221.0
2023-02-03 05:00:00,1930.1,1930.4,1929.5,1929.8,69.0
2023-02-03 05:05:00,1929.9,1929.9,1929.3,1929.3,66.0
2023-02-03 05:10:00,1929.3,1929.9,1929.3,1929.6,52.0
2023-02-03 05:15:00,1929.5,1929.8,1929.4,1929.7,137.0
2023-02-03 05:20:00,1929.6,1929.6,1928.6,1928.6,227.0
2023-02-03 05:25:00,1928.6,1928.6,1928.0,1928.5,50.0
2023-02-03 05:30:00,1928.5,1929.0,1928.1,1928.9,122.0
2023-02-03 05:35:00,1928.9,1929.1,1928.5,1929.1,75.0
2023-02-03 05:40:00,1929.5,1930.2,1929.4,1929.5,63.0
2023-02-03 05:45:00,1929.2,1929.3,1928.7,1928.9,55.0
2023-02-03 05:50:00,1929.0,1929.6,1928.9,1928.9,207.0
2023-02-03 05:55:00,1928.8,1928.9,1928.2,1928.5,68.0
2023-02-03 06:00:00,1928.3,1928.9,1928.2,1928.9,129.0
2023-02-03 06:05:00,1929.1,1929.4,1929.0,1929.0,117.0
2023-02-03 06:10:00,1928.8,1929.0,1928.1,1928.4,122.0
2023-02-03 06:15:00,1928.4,1929.3,1928.3,1929.1,69.0
2023-02-03 06:20:00,1929.0,1929.5,1928.4,1928.7,133.0
2023-02-03 06:25:00,1928.7,1928.9,1927.6,1928.6,242.0
2023-02-03 06:30:00,1928.6,1928.9,1928.4,1928.6,74.0
2023-02-03 06:35:00,1928.6,1929.6,1928.2,1929.5,108.0
2023-02-03 06:40:00,1929.4,1929.8,1929.3,1929.8,43.0
2023-02-03 06:45:00,1929.8,1930.3,1929.5,1930.1,100.0
2023-02-03 06:50:00,1930.1,1930.4,1929.0,1929.8,132.0
2023-02-03 06:55:00,1929.6,1929.7,1929.3,1929.6,116.0
2023-02-03 07:00:00,1929.6,1930.1,1928.9,1929.9,220.0
2023-02-03 07:05:00,1929.6,1930.3,1929.5,1930.3,82.0
2023-02-03 07:10:00,1930.3,1931.9,1930.2,1931.6,288.0
2023-02-03 07:15:00,1931.7,1932.1,1930.8,1930.9,228.0
2023-02-03 07:20:00,1930.9,1931.9,1930.7,1931.4,214.0
2023-02-03 07:25:00,1931.4,1931.4,1930.2,1930.5,180.0
2023-02-03 07:30:00,1930.6,1930.6,1927.2,1928.0,568.0
