timestamp,open,high,low,close,volume
2023-05-26 00:00:00,1940.6,1941.5,1940.6,1941.4,23.0
2023-05-26 00:05:00,1941.6,1941.8,1941.2,1941.3,144.0
2023-05-26 00:10:00,1941.2,1941.2,1940.1,1940.4,40.0
2023-05-26 00:15:00,1940.6,1940.8,1940.5,1940.8,27.0
2023-05-26 00:20:00,1940.8,1940.8,1939.9,1939.9,53.0
2023-05-26 00:25:00,1939.8,1939.9,1939.3,1939.7,83.0
2023-05-26 00:30:00,1939.4,1940.0,1939.4,1939.9,71.0
2023-05-26 00:35:00,1940.0,1940.4,1939.5,1940.3,34.0
2023-05-26 00:40:00,1939.9,1940.5,1939.7,1940.4,45.0
2023-05-26 00:45:00,1940.1,1940.3,1938.7,1939.3,192.0
2023-05-26 00:50:00,1939.2,1939.2,1936.5,1937.8,471.0
2023-05-26 00:55:00,1937.8,1940.4,1937.8,1939.9,168.0
2023-05-26 01:00:00,1939.9,1942.1,1939.7,1942.0,303.0
2023-05-26 01:05:00,1942.0,1943.0,1940.5,1941.2,369.0
2023-05-26 01:10:00,1941.1,1942.1,1940.9,1942.1,169.0
2023-05-26 01:15:00,1941.9,1943.4,1941.9,1943.0,135.0
2023-05-26 01:20:00,1943.3,1944.2,1943.2,1943.8,244.0
2023-05-26 01:25:00,1943.9,1943.9,1943.2,1943.3,135.0
2023-05-26 01:30:00,1943.0,1944.2,1942.9,1943.7,119.0
2023-05-26 01:35:00,1943.6,1944.9,1943.6,1944.7,173.0
2023-05-26 01:40:00,1944.6,1945.2,1944.2,1945.0,251.0
2023-05-26 01:45:00,1944.9,1945.4,1944.7,1945.4,114.0
2023-05-26 01:50:00,1945.5,1946.2,1944.9,1946.2,99.0
2023-05-26 01:55:00,1946.0,1946.0,1945.4,1945.5,106.0
2023-05-26 02:00:00,1945.5,1946.8,1945.3,1946.7,162.0
2023-05-26 02:05:00,1946.6,1947.7,1946.1,1947.6,301.0
2023-05-26 02:10:00,1947.6,1948.3,1947.3,1947.4,235.0
2023-05-26 02:15:00,1947.3,1947.7,1947.1,1947.4,117.0
2023-05-26 02:20:00,1947.5,1948.1,1947.3,1947.6,107.0
2023-05-26 02:25:00,1947.5,1947.5,1947.0,1947.5,118.0
2023-05-26 02:30:00,1947.5,1947.7,1947.0,1947.7,98.0
2023-05-26 02:35:00,1947.6,1947.6,1947.0,1947.2,79.0
2023-05-26 02:40:00,1947.4,1948.7,1946.9,1947.5,263.0
2023-05-26 02:45:00,1947.4,1948.0,1947.3,1947.7,103.0
2023-05-26 02:50:00,1947.8,1947.8,1946.2,1946.2,140.0
2023-05-26 02:55:00,1946.2,1946.7,1945.9,1946.2,120.0
2023-05-26 03:00:00,1946.2,1946.5,1945.8,1945.8,71.0
2023-05-26 03:05:00,1945.7,1946.8,1945.6,1946.4,90.0
2023-05-26 03:10:00,1946.3,1946.3,1945.2,1945.5,100.0
2023-05-26 03:15:00,1945.6,1945.8,1944.9,1945.6,105.0
2023-05-26 03:20:00,1946.0,1946.8,1946.0,1946.7,69.0
2023-05-26 03:25:00,1946.5,1948.1,1946.3,1947.4,113.0
2023-05-26 03:30:00,1947.3,1948.0,1947.3,1947.7,77.0
2023-05-26 03:35:00,1947.8,1948.1,1947.5,1947.8,51.0
2023-05-26 03:40:00,1947.7,1947.7,1947.3,1947.7,220.0
2023-05-26 03:45:00,1947.7,1948.1,1947.5,1948.0,63.0
2023-05-26 03:50:00,1947.8,1948.6,1947.7,1948.4,94.0
2023-05-26 03:55:00,1948.4,1948.7,1948.2,1948.2,115.0
2023-05-26 04:00:00,1948.1,1948.6,1948.1,1948.4,71.0
2023-05-26 04:05:00,1948.4,1948.9,1948.3,1948.9,214.0
2023-05-26 04:10:00,1948.9,1948.9,1948.4,1948.6,104.0
2023-05-26 04:15:00,1948.6,1948.7,1947.2,1948.1,190.0
2023-05-26 04:20:00,1948.1,1948.2,1947.3,1947.4,141.0
2023-05-26 04:25:00,1947.4,1948.1,1947.4,1948.1,126.0
