timestamp,open,high,low,close,volume
2023-03-02 00:00:00,1842.9,1843.0,1842.8,1842.8,23.0
2023-03-02 00:05:00,1842.7,1843.0,1842.5,1843.0,67.0
2023-03-02 00:10:00,1842.7,1842.8,1842.4,1842.6,32.0
2023-03-02 00:15:00,1842.8,1843.1,1842.7,1843.1,30.0
2023-03-02 00:20:00,1843.1,1843.6,1843.1,1843.4,54.0
2023-03-02 00:25:00,1843.4,1844.7,1843.4,1843.6,126.0
2023-03-02 00:30:00,1843.8,1843.9,1843.4,1843.4,63.0
2023-03-02 00:35:00,1843.5,1843.9,1843.5,1843.7,34.0
2023-03-02 00:40:00,1843.7,1843.7,1843.2,1843.3,72.0
2023-03-02 00:45:00,1843.2,1843.6,1843.2,1843.5,52.0
2023-03-02 00:50:00,1843.5,1843.5,1842.8,1843.0,108.0
2023-03-02 00:55:00,1843.0,1843.1,1842.4,1842.4,76.0
2023-03-02 01:00:00,1842.4,1842.7,1841.5,1842.0,140.0
2023-03-02 01:05:00,1842.0,1842.3,1841.6,1841.7,61.0
2023-03-02 01:10:00,1841.8,1842.0,1841.0,1841.8,174.0
2023-03-02 01:15:00,1841.8,1842.2,1841.3,1841.7,68.0
2023-03-02 01:20:00,1841.8,1842.1,1841.6,1842.1,51.0
2023-03-02 01:25:00,1842.0,1842.0,1841.6,1841.7,65.0
2023-03-02 01:30:00,1841.9,1842.0,1841.2,1841.2,63.0
2023-03-02 01:35:00,1841.1,1842.1,1840.7,1841.9,103.0
2023-03-02 01:40:00,1841.8,1841.9,1838.6,1838.8,522.0
2023-03-02 01:45:00,1838.7,1838.7,1837.2,1837.8,569.0
2023-03-02 01:50:00,1838.1,1839.1,1837.7,1838.6,269.0
2023-03-02 01:55:00,1838.5,1839.3,1838.3,1838.3,102.0
2023-03-02 02:00:00,1838.3,1839.5,1838.2,1839.0,141.0
2023-03-02 02:05:00,1839.1,1840.7,1839.1,1840.6,182.0
2023-03-02 02:10:00,1840.5,1840.7,1839.4,1839.7,212.0
2023-03-02 02:15:00,1839.6,1840.2,1839.5,1840.1,229.0
2023-03-02 02:20:00,1840.2,1840.9,1840.2,1840.9,100.0
2023-03-02 02:25:00,1840.9,1841.3,1840.5,1841.2,80.0
2023-03-02 02:30:00,1841.2,1842.0,1841.0,1841.6,129.0
2023-03-02 02:35:00,1841.5,1841.5,1840.4,1840.4,50.0
2023-03-02 02:40:00,1840.3,1841.0,1839.7,1839.9,243.0
2023-03-02 02:45:00,1840.0,1840.4,1839.3,1839.6,63.0
2023-03-02 02:50:00,1839.7,1839.7,1839.2,1839.7,111.0
2023-03-02 02:55:00,1839.8,1840.2,1839.7,1840.1,36.0
2023-03-02 03:00:00,1840.2,1840.8,1840.1,1840.5,85.0
2023-03-02 03:05:00,1840.6,1840.9,1840.4,1840.5,86.0
2023-03-02 03:10:00,1840.3,1840.3,1839.1,1839.2,173.0
2023-03-02 03:15:00,1839.2,1840.0,1838.8,1839.6,158.0
2023-03-02 03:20:00,1839.7,1840.4,1839.6,1840.2,20.0
2023-03-02 03:25:00,1840.2,1840.4,1839.9,1839.9,33.0
2023-03-02 03:30:00,1840.0,1840.3,1840.0,1840.0,17.0
2023-03-02 03:35:00,1840.1,1840.3,1839.4,1839.4,45.0
2023-03-02 03:40:00,1839.3,1839.6,1838.8,1839.5,52.0
2023-03-02 03:45:00,1839.1,1839.4,1839.1,1839.2,11.0
2023-03-02 03:50:00,1839.1,1839.6,1839.1,1839.5,41.0
2023-03-02 03:55:00,1839.4,1839.7,1839.1,1839.5,38.0
2023-03-02 04:00:00,1839.4,1839.5,1839.2,1839.4,22.0
2023-03-02 04:05:00,1839.5,1839.5,1839.2,1839.4,20.0
2023-03-02 04:10:00,1839.4,1840.0,1839.4,1840.0,19.0
2023-03-02 04:15:00,1839.9,1840.4,1839.9,1840.0,49.0
2023-03-02 04:20:00,1840.0,1840.2,1839.8,1840.0,115.0
2023-03-02 04:25:00,1839.9,1840.0,1839.8,1839.8,19.0
2023-03-02 04:30:00,1839.9,1839.9,1839.6,1839.8,41.0
2023-03-02 04:35:00,1839.8,1840.2,1839.6,1840.2,55.0
2023-03-02 04:40:00,1840.3,1840.3,1839.9,1840.0,34.0
2023-03-02 04:45:00,1840.0,1840.6,1840.0,1840.5,21.0
2023-03-02 04:50:00,1840.4,1840.5,1840.2,1840.2,62.0
2023-03-02 04:55:00,1840.2,1840.7,1839.9,1840.5,62.0
2023-03-02 05:00:00,1840.4,1840.9,1840.2,1840.2,32.0
2023-03-02 05:05:00,1840.2,1840.7,1840.1,1840.7,28.0
2023-03-02 05:10:00,1840.5,1840.7,1840.2,1840.3,58.0
