timestamp,open,high,low,close,volume
2023-11-05 23:00:00,1999.9,2000.0,1999.1,2000.0,214.0
2023-11-05 23:05:00,1999.8,1999.8,1998.2,1998.2,208.0
2023-11-05 23:10:00,1998.4,1998.7,1997.6,1997.6,137.0
2023-11-05 23:15:00,1997.7,1997.8,1995.8,1996.2,250.0
2023-11-05 23:20:00,1996.3,1997.1,1996.3,1996.3,102.0
2023-11-05 23:25:00,1996.3,1996.5,1995.6,1995.8,143.0
2023-11-05 23:30:00,1995.7,1996.0,1995.6,1996.0,65.0
2023-11-05 23:35:00,1996.0,1996.3,1995.2,1995.4,107.0
2023-11-05 23:40:00,1995.5,1995.5,1994.1,1995.0,271.0
2023-11-05 23:45:00,1995.0,1996.3,1995.0,1996.0,138.0
2023-11-05 23:50:00,1995.8,1996.3,1995.6,1996.3,38.0
2023-11-05 23:55:00,1996.3,1996.4,1995.8,1995.9,58.0
2023-11-06 00:00:00,1995.9,1995.9,1995.5,1995.6,40.0
