timestamp,open,high,low,close,volume
2024-11-15 00:00:00,2571.8,2571.9,2571.3,2571.4,43.0
2024-11-15 00:05:00,2571.3,2571.9,2571.3,2571.5,78.0
2024-11-15 00:10:00,2571.6,2572.0,2571.3,2571.8,46.0
2024-11-15 00:15:00,2571.8,2572.3,2571.5,2571.7,94.0
2024-11-15 00:20:00,2571.7,2572.3,2571.5,2572.1,71.0
2024-11-15 00:25:00,2572.0,2572.1,2571.4,2571.4,80.0
2024-11-15 00:30:00,2571.4,2571.5,2570.8,2571.4,112.0
2024-11-15 00:35:00,2571.4,2572.5,2571.2,2571.7,161.0
2024-11-15 00:40:00,2571.8,2571.9,2571.2,2571.6,131.0
2024-11-15 00:45:00,2571.6,2571.6,2570.7,2571.4,215.0
2024-11-15 00:50:00,2571.3,2571.8,2571.0,2571.8,65.0
2024-11-15 00:55:00,2571.6,2572.2,2571.6,2571.7,128.0
2024-11-15 01:00:00,2571.7,2572.1,2570.8,2571.6,211.0
2024-11-15 01:05:00,2571.7,2574.7,2571.5,2574.7,474.0
2024-11-15 01:10:00,2574.6,2576.4,2574.3,2576.0,594.0
2024-11-15 01:15:00,2575.9,2576.2,2574.6,2574.9,625.0
2024-11-15 01:20:00,2575.2,2575.5,2573.8,2573.9,224.0
2024-11-15 01:25:00,2574.0,2575.2,2572.9,2574.8,294.0
2024-11-15 01:30:00,2574.8,2574.8,2573.0,2573.7,166.0
2024-11-15 01:35:00,2573.8,2574.1,2570.7,2571.4,587.0
2024-11-15 01:40:00,2571.4,2571.9,2570.7,2571.3,221.0
2024-11-15 01:45:00,2571.4,2571.9,2568.6,2569.1,750.0
2024-11-15 01:50:00,2569.0,2570.3,2567.4,2568.6,604.0
2024-11-15 01:55:00,2568.7,2569.5,2568.4,2569.2,185.0
2024-11-15 02:00:00,2569.1,2571.3,2569.1,2571.3,368.0
2024-11-15 02:05:00,2571.3,2571.7,2570.5,2570.5,326.0
2024-11-15 02:10:00,2570.6,2573.6,2570.6,2573.1,475.0
2024-11-15 02:15:00,2572.9,2573.2,2572.4,2573.1,268.0
2024-11-15 02:20:00,2573.2,2573.7,2571.9,2571.9,255.0
2024-11-15 02:25:00,2572.0,2573.6,2571.7,2573.4,158.0
2024-11-15 02:30:00,2573.2,2574.6,2572.7,2572.8,354.0
2024-11-15 02:35:00,2572.7,2573.0,2571.9,2572.4,183.0
2024-11-15 02:40:00,2572.4,2573.2,2571.5,2573.2,137.0
2024-11-15 02:45:00,2573.0,2573.5,2571.9,2572.6,186.0
2024-11-15 02:50:00,2572.6,2575.6,2572.5,2575.3,347.0
2024-11-15 02:55:00,2575.6,2575.9,2574.6,2575.1,184.0
2024-11-15 03:00:00,2575.3,2575.5,2574.5,2574.8,193.0
2024-11-15 03:05:00,2574.7,2575.2,2573.9,2575.0,170.0
2024-11-15 03:10:00,2575.0,2575.4,2574.3,2574.9,126.0
2024-11-15 03:15:00,2574.9,2576.1,2573.7,2573.7,229.0
2024-11-15 03:20:00,2573.8,2574.2,2573.3,2573.4,136.0
2024-11-15 03:25:00,2573.4,2573.9,2572.7,2573.7,161.0
2024-11-15 03:30:00,2573.8,2574.2,2573.3,2573.3,69.0
2024-11-15 03:35:00,2573.2,2573.9,2572.6,2573.9,182.0
2024-11-15 03:40:00,2573.9,2574.0,2573.4,2573.4,79.0
2024-11-15 03:45:00,2573.4,2573.9,2572.9,2573.9,92.0
2024-11-15 03:50:00,2573.7,2575.0,2573.7,2574.6,134.0
2024-11-15 03:55:00,2574.7,2574.7,2573.5,2573.8,50.0
2024-11-15 04:00:00,2573.7,2573.7,2572.2,2572.7,163.0
2024-11-15 04:05:00,2572.8,2572.8,2571.7,2572.4,115.0
2024-11-15 04:10:00,2572.5,2572.8,2572.3,2572.8,47.0
2024-11-15 04:15:00,2572.7,2573.4,2572.6,2572.6,86.0
2024-11-15 04:20:00,2572.6,2573.2,2572.2,2573.1,56.0
2024-11-15 04:25:00,2573.0,2573.2,2572.7,2572.8,55.0
2024-11-15 04:30:00,2572.8,2573.1,2572.7,2573.1,63.0
2024-11-15 04:35:00,2573.2,2574.0,2573.2,2573.9,122.0
2024-11-15 04:40:00,2573.9,2574.4,2573.5,2574.1,106.0
2024-11-15 04:45:00,2574.0,2574.3,2573.7,2573.8,60.0
2024-11-15 04:50:00,2573.8,2573.8,2572.6,2572.6,85.0
2024-11-15 04:55:00,2572.7,2572.7,2571.8,2571.8,108.0
2024-11-15 05:00:00,2571.7,2572.3,2570.8,2571.1,226.0
2024-11-15 05:05:00,2571.2,2571.9,2570.1,2571.7,254.0
2024-11-15 05:10:00,2571.6,2571.7,2570.5,2570.8,123.0
2024-11-15 05:15:00,2570.9,2571.8,2570.9,2571.4,87.0
2024-11-15 05:20:00,2571.2,2571.6,2570.8,2570.8,126.0
2024-11-15 05:25:00,2570.7,2570.9,2570.0,2570.3,136.0
2024-11-15 05:30:00,2570.4,2571.2,2569.7,2569.7,241.0
2024-11-15 05:35:00,2569.7,2570.1,2568.8,2569.5,409.0
2024-11-15 05:40:00,2569.4,2570.3,2569.3,2570.0,199.0
2024-11-15 05:45:00,2569.9,2570.2,2569.3,2569.3,193.0
2024-11-15 05:50:00,2569.3,2569.6,2566.7,2566.9,691.0
2024-11-15 05:55:00,2566.9,2567.6,2566.4,2567.1,483.0
2024-11-15 06:00:00,2567.0,2567.0,2564.1,2565.2,930.0
2024-11-15 06:05:00,2565.3,2566.0,2564.0,2565.9,440.0
2024-11-15 06:10:00,2565.9,2566.4,2561.5,2562.0,1176.0
2024-11-15 06:15:00,2562.4,2562.4,2560.5,2561.7,591.0
2024-11-15 06:20:00,2561.7,2562.3,2559.0,2560.1,656.0
2024-11-15 06:25:00,2560.2,2561.5,2559.7,2561.1,406.0
2024-11-15 06:30:00,2561.3,2563.8,2561.0,2563.8,500.0
2024-11-15 06:35:00,2563.9,2564.6,2563.1,2564.0,506.0
2024-11-15 06:40:00,2564.1,2565.8,2562.7,2565.8,445.0
2024-11-15 06:45:00,2565.7,2566.3,2564.6,2565.8,402.0
2024-11-15 06:50:00,2565.8,2568.1,2565.8,2567.2,693.0
2024-11-15 06:55:00,2567.1,2567.9,2566.2,2566.3,331.0
2024-11-15 07:00:00,2566.4,2566.4,2564.7,2565.0,492.0
2024-11-15 07:05:00,2564.7,2566.3,2564.5,2565.7,337.0
2024-11-15 07:10:00,2565.7,2566.5,2563.7,2566.3,440.0
2024-11-15 07:15:00,2566.5,2566.6,2565.7,2566.0,256.0
2024-11-15 07:20:00,2566.0,2568.7,2565.6,2567.5,604.0
2024-11-15 07:25:00,2567.5,2567.6,2566.4,2567.3,323.0
2024-11-15 07:30:00,2567.2,2567.7,2565.8,2566.1,319.0
2024-11-15 07:35:00,2566.1,2568.0,2565.9,2567.6,230.0
2024-11-15 07:40:00,2567.6,2568.6,2566.8,2567.2,325.0
2024-11-15 07:45:00,2567.0,2568.2,2566.5,2568.0,186.0
2024-11-15 07:50:00,2567.8,2568.1,2566.5,2566.7,150.0
2024-11-15 07:55:00,2566.6,2569.0,2566.3,2568.4,266.0
2024-11-15 08:00:00,2568.4,2569.6,2567.9,2569.6,281.0
2024-11-15 08:05:00,2569.6,2571.5,2569.1,2570.3,682.0
2024-11-15 08:10:00,2570.3,2571.1,2569.5,2569.6,320.0
2024-11-15 08:15:00,2569.7,2570.8,2568.7,2569.0,270.0
2024-11-15 08:20:00,2568.8,2569.6,2567.3,2567.4,326.0
2024-11-15 08:25:00,2567.4,2568.2,2566.1,2566.2,356.0
2024-11-15 08:30:00,2566.2,2568.2,2565.2,2567.9,529.0
2024-11-15 08:35:00,2568.1,2569.2,2566.6,2569.1,427.0
2024-11-15 08:40:00,2569.0,2570.9,2568.8,2570.7,372.0
2024-11-15 08:45:00,2570.7,2573.8,2570.6,2573.4,764.0
2024-11-15 08:50:00,2573.4,2573.5,2571.5,2572.4,472.0
2024-11-15 08:55:00,2572.4,2572.7,2570.7,2571.6,366.0
2024-11-15 09:00:00,2571.7,2572.6,2570.9,2571.8,322.0
2024-11-15 09:05:00,2571.6,2572.3,2570.3,2572.3,291.0
2024-11-15 09:10:00,2572.3,2572.5,2571.0,2571.5,209.0
2024-11-15 09:15:00,2571.4,2572.9,2571.4,2572.1,223.0
2024-11-15 09:20:00,2572.2,2573.6,2570.6,2570.7,363.0
2024-11-15 09:25:00,2570.6,2571.2,2568.5,2568.6,376.0
2024-11-15 09:30:00,2568.5,2571.3,2568.5,2570.5,322.0
2024-11-15 09:35:00,2570.4,2571.4,2569.7,2570.1,201.0
2024-11-15 09:40:00,2570.3,2572.6,2570.3,2572.6,291.0
2024-11-15 09:45:00,2572.4,2572.6,2570.2,2570.2,206.0
2024-11-15 09:50:00,2570.4,2571.7,2569.8,2571.0,197.0
2024-11-15 09:55:00,2570.9,2571.4,2569.5,2570.1,153.0
2024-11-15 10:00:00,2570.1,2570.5,2567.5,2568.8,428.0
2024-11-15 10:05:00,2568.8,2569.5,2567.7,2569.2,290.0
