timestamp,open,high,low,close,volume
2024-12-15 23:00:00,2668.0,2668.9,2667.0,2667.3,165.0
2024-12-15 23:05:00,2667.3,2667.9,2666.3,2667.2,325.0
2024-12-15 23:10:00,2667.3,2667.6,2666.6,2667.5,175.0
2024-12-15 23:15:00,2667.3,2668.0,2666.5,2667.9,184.0
2024-12-15 23:20:00,2667.9,2668.4,2666.8,2667.4,195.0
2024-12-15 23:25:00,2667.4,2668.0,2667.1,2667.7,54.0
2024-12-15 23:30:00,2667.8,2668.1,2667.4,2667.5,201.0
2024-12-15 23:35:00,2667.6,2668.1,2667.6,2668.1,57.0
2024-12-15 23:40:00,2667.9,2669.9,2667.9,2669.4,444.0
2024-12-15 23:45:00,2669.3,2670.1,2668.8,2669.7,314.0
2024-12-15 23:50:00,2669.7,2670.9,2669.3,2670.0,286.0
2024-12-15 23:55:00,2670.0,2670.3,2669.5,2669.7,139.0
2024-12-16 00:00:00,2669.7,2669.8,2668.9,2669.4,113.0
