timestamp,open,high,low,close,volume
2023-05-08 00:00:00,2023.6,2024.0,2023.4,2024.0,35.0
2023-05-08 00:05:00,2023.9,2024.0,2023.3,2023.4,94.0
2023-05-08 00:10:00,2023.5,2024.8,2023.5,2024.2,78.0
2023-05-08 00:15:00,2023.9,2024.3,2023.8,2024.1,34.0
2023-05-08 00:20:00,2024.1,2025.2,2024.0,2025.2,91.0
2023-05-08 00:25:00,2025.0,2025.2,2024.6,2025.2,80.0
2023-05-08 00:30:00,2025.3,2026.0,2025.3,2025.8,192.0
2023-05-08 00:35:00,2025.6,2026.0,2025.5,2025.8,108.0
2023-05-08 00:40:00,2025.7,2026.0,2025.6,2025.7,89.0
2023-05-08 00:45:00,2025.7,2025.9,2025.4,2025.6,71.0
2023-05-08 00:50:00,2025.6,2025.8,2025.3,2025.8,34.0
2023-05-08 00:55:00,2025.7,2025.8,2024.6,2025.0,89.0
2023-05-08 01:00:00,2024.9,2026.2,2023.8,2023.9,240.0
2023-05-08 01:05:00,2023.9,2024.4,2022.5,2023.6,277.0
2023-05-08 01:10:00,2023.5,2023.9,2022.7,2023.7,122.0
2023-05-08 01:15:00,2023.4,2024.8,2023.4,2024.8,107.0
2023-05-08 01:20:00,2024.9,2025.1,2024.3,2024.4,59.0
2023-05-08 01:25:00,2024.1,2024.4,2023.7,2024.1,49.0
2023-05-08 01:30:00,2024.1,2025.6,2024.0,2025.2,145.0
2023-05-08 01:35:00,2025.5,2026.1,2024.8,2025.2,229.0
2023-05-08 01:40:00,2025.2,2025.7,2024.9,2025.2,49.0
2023-05-08 01:45:00,2025.1,2025.4,2024.6,2024.8,106.0
2023-05-08 01:50:00,2024.7,2025.0,2024.0,2024.3,76.0
2023-05-08 01:55:00,2024.1,2025.8,2024.0,2025.5,118.0
2023-05-08 02:00:00,2025.6,2025.8,2024.6,2024.9,62.0
2023-05-08 02:05:00,2024.7,2025.3,2024.5,2024.5,58.0
2023-05-08 02:10:00,2024.7,2024.9,2024.3,2024.3,54.0
2023-05-08 02:15:00,2024.3,2025.2,2024.1,2025.2,78.0
2023-05-08 02:20:00,2025.2,2025.3,2024.7,2024.9,36.0
2023-05-08 02:25:00,2024.8,2026.1,2024.8,2026.0,114.0
2023-05-08 02:30:00,2025.9,2027.3,2025.9,2026.5,549.0
2023-05-08 02:35:00,2026.5,2028.9,2026.5,2028.5,569.0
2023-05-08 02:40:00,2028.1,2028.7,2027.4,2027.5,214.0
2023-05-08 02:45:00,2027.6,2028.0,2027.3,2027.8,94.0
2023-05-08 02:50:00,2027.7,2028.5,2027.5,2028.3,255.0
2023-05-08 02:55:00,2028.3,2028.8,2027.7,2028.0,134.0
2023-05-08 03:00:00,2027.9,2028.1,2027.4,2027.6,95.0
2023-05-08 03:05:00,2027.4,2027.8,2027.2,2027.2,74.0
2023-05-08 03:10:00,2027.1,2027.9,2026.9,2027.5,80.0
2023-05-08 03:15:00,2027.5,2029.0,2027.5,2028.7,124.0
2023-05-08 03:20:00,2028.8,2028.8,2028.3,2028.7,110.0
2023-05-08 03:25:00,2028.8,2029.9,2028.7,2029.0,449.0
2023-05-08 03:30:00,2029.0,2029.0,2028.6,2028.9,70.0
2023-05-08 03:35:00,2029.1,2029.1,2028.4,2028.9,41.0
2023-05-08 03:40:00,2029.1,2029.5,2029.0,2029.3,56.0
2023-05-08 03:45:00,2029.4,2030.5,2029.4,2030.0,229.0
2023-05-08 03:50:00,2029.9,2031.1,2029.8,2030.8,237.0
2023-05-08 03:55:00,2030.8,2031.6,2030.7,2031.4,161.0
2023-05-08 04:00:00,2031.3,2031.3,2030.6,2030.8,108.0
2023-05-08 04:05:00,2030.8,2031.1,2030.3,2030.5,126.0
2023-05-08 04:10:00,2030.5,2030.8,2030.4,2030.6,44.0
2023-05-08 04:15:00,2030.6,2031.1,2030.6,2031.1,60.0
2023-05-08 04:20:00,2031.1,2032.1,2031.1,2031.5,241.0
2023-05-08 04:25:00,2031.4,2031.6,2030.7,2031.0,155.0
2023-05-08 04:30:00,2031.0,2032.0,2031.0,2031.2,118.0
2023-05-08 04:35:00,2031.1,2031.5,2031.0,2031.3,40.0
2023-05-08 04:40:00,2031.5,2031.7,2031.0,2031.7,120.0
2023-05-08 04:45:00,2031.8,2031.9,2031.5,2031.6,73.0
2023-05-08 04:50:00,2031.5,2031.9,2031.5,2031.6,48.0
2023-05-08 04:55:00,2031.5,2031.9,2031.5,2031.6,57.0
2023-05-08 05:00:00,2031.6,2031.8,2030.9,2031.4,150.0
2023-05-08 05:05:00,2031.5,2032.2,2031.4,2031.6,81.0
2023-05-08 05:10:00,2031.6,2031.6,2030.8,2030.8,67.0
