timestamp,open,high,low,close,volume
2025-06-25 00:00:00,3338.0,3339.0,3337.4,3338.9,125.0
2025-06-25 00:05:00,3339.0,3339.8,3337.6,3339.6,429.0
2025-06-25 00:10:00,3339.8,3341.0,3338.6,3340.8,580.0
2025-06-25 00:15:00,3340.8,3341.0,3340.0,3340.6,286.0
2025-06-25 00:20:00,3340.5,3341.6,3339.9,3340.4,529.0
2025-06-25 00:25:00,3340.5,3342.5,3340.5,3342.0,468.0
2025-06-25 00:30:00,3341.8,3343.8,3341.2,3342.9,540.0
2025-06-25 00:35:00,3342.8,3343.2,3341.2,3341.7,474.0
2025-06-25 00:40:00,3341.7,3342.3,3340.6,3340.9,490.0
2025-06-25 00:45:00,3340.8,3340.9,3337.7,3337.9,805.0
2025-06-25 00:50:00,3337.8,3340.0,3337.6,3339.5,627.0
2025-06-25 00:55:00,3339.5,3342.3,3338.7,3338.8,753.0
2025-06-25 01:00:00,3339.0,3341.3,3338.8,3340.3,302.0
2025-06-25 01:05:00,3340.2,3343.0,3340.1,3342.7,581.0
2025-06-25 01:10:00,3342.8,3344.5,3342.2,3344.3,497.0
2025-06-25 01:15:00,3344.5,3345.2,3343.8,3345.0,629.0
2025-06-25 01:20:00,3345.1,3347.1,3344.7,3345.7,925.0
2025-06-25 01:25:00,3345.5,3346.0,3342.8,3343.2,752.0
2025-06-25 01:30:00,3343.4,3344.9,3341.1,3343.9,855.0
2025-06-25 01:35:00,3343.8,3345.4,3343.0,3345.0,485.0
2025-06-25 01:40:00,3345.1,3347.0,3345.0,3346.5,527.0
2025-06-25 01:45:00,3346.6,3347.8,3345.7,3346.7,652.0
2025-06-25 01:50:00,3346.6,3348.3,3345.8,3347.8,613.0
2025-06-25 01:55:00,3347.8,3348.9,3346.5,3348.6,583.0
2025-06-25 02:00:00,3348.6,3349.2,3348.1,3348.6,533.0
2025-06-25 02:05:00,3348.6,3349.5,3346.9,3347.6,588.0
2025-06-25 02:10:00,3347.4,3349.0,3346.9,3347.3,349.0
2025-06-25 02:15:00,3347.5,3347.6,3345.2,3345.7,799.0
2025-06-25 02:20:00,3345.7,3346.5,3344.1,3346.1,648.0
2025-06-25 02:25:00,3346.1,3346.5,3345.1,3345.3,220.0
2025-06-25 02:30:00,3345.5,3346.1,3344.6,3344.6,229.0
2025-06-25 02:35:00,3344.7,3345.7,3343.8,3345.7,479.0
2025-06-25 02:40:00,3345.8,3346.4,3344.0,3344.3,363.0
2025-06-25 02:45:00,3344.3,3344.8,3342.4,3343.3,787.0
2025-06-25 02:50:00,3343.5,3344.3,3342.8,3343.0,274.0
2025-06-25 02:55:00,3343.0,3343.6,3341.9,3342.1,552.0
2025-06-25 03:00:00,3342.2,3344.2,3341.9,3342.7,425.0
2025-06-25 03:05:00,3342.8,3343.8,3341.9,3343.8,259.0
2025-06-25 03:10:00,3343.8,3344.4,3342.8,3344.0,324.0
2025-06-25 03:15:00,3343.9,3345.9,3343.7,3345.2,497.0
2025-06-25 03:20:00,3345.0,3346.3,3344.9,3345.2,412.0
2025-06-25 03:25:00,3345.2,3345.9,3344.3,3345.3,212.0
2025-06-25 03:30:00,3345.2,3345.7,3344.5,3344.7,235.0
2025-06-25 03:35:00,3344.7,3344.9,3343.7,3344.3,302.0
2025-06-25 03:40:00,3344.2,3344.2,3342.0,3343.3,500.0
2025-06-25 03:45:00,3343.3,3344.2,3342.8,3343.2,208.0
2025-06-25 03:50:00,3343.4,3343.4,3342.6,3342.8,141.0
2025-06-25 03:55:00,3342.7,3342.9,3340.6,3341.7,515.0
2025-06-25 04:00:00,3341.8,3342.5,3340.9,3341.7,323.0
2025-06-25 04:05:00,3342.0,3342.6,3340.7,3341.0,243.0
2025-06-25 04:10:00,3341.2,3341.7,3340.1,3340.7,322.0
2025-06-25 04:15:00,3340.6,3341.1,3340.4,3340.7,214.0
2025-06-25 04:20:00,3340.9,3342.9,3340.6,3342.9,315.0
2025-06-25 04:25:00,3342.8,3343.3,3342.0,3342.1,300.0
2025-06-25 04:30:00,3342.1,3342.2,3340.8,3341.2,199.0
2025-06-25 04:35:00,3341.0,3341.1,3340.2,3340.8,253.0
2025-06-25 04:40:00,3340.9,3341.2,3340.3,3340.9,153.0
2025-06-25 04:45:00,3340.8,3341.3,3338.9,3340.5,430.0
2025-06-25 04:50:00,3340.4,3342.5,3340.0,3342.1,423.0
2025-06-25 04:55:00,3342.3,3342.3,3341.4,3341.9,168.0
2025-06-25 05:00:00,3341.8,3341.8,3340.5,3340.5,186.0
2025-06-25 05:05:00,3340.7,3342.6,3340.4,3341.8,282.0
2025-06-25 05:10:00,3342.0,3342.5,3341.5,3342.0,138.0
2025-06-25 05:15:00,3342.2,3343.4,3342.2,3343.0,319.0
2025-06-25 05:20:00,3343.0,3343.4,3342.4,3342.7,138.0
2025-06-25 05:25:00,3342.8,3343.0,3342.0,3342.8,194.0
2025-06-25 05:30:00,3342.6,3344.5,3342.1,3344.2,305.0
2025-06-25 05:35:00,3344.0,3345.9,3343.8,3345.5,409.0
2025-06-25 05:40:00,3345.6,3347.2,3345.1,3346.1,666.0
2025-06-25 05:45:00,3346.2,3347.1,3345.6,3346.3,333.0
2025-06-25 05:50:00,3346.4,3347.5,3345.8,3347.1,319.0
2025-06-25 05:55:00,3346.8,3347.4,3345.5,3346.0,452.0
2025-06-25 06:00:00,3346.0,3346.5,3344.9,3346.2,433.0
2025-06-25 06:05:00,3346.3,3347.2,3344.5,3346.6,311.0
2025-06-25 06:10:00,3346.7,3346.7,3343.5,3343.8,352.0
2025-06-25 06:15:00,3343.9,3344.5,3342.8,3343.9,420.0
2025-06-25 06:20:00,3344.0,3344.3,3343.0,3343.7,166.0
2025-06-25 06:25:00,3344.0,3345.7,3343.5,3345.4,253.0
2025-06-25 06:30:00,3345.6,3345.6,3343.0,3343.5,301.0
2025-06-25 06:35:00,3343.6,3344.9,3343.0,3343.9,254.0
2025-06-25 06:40:00,3344.2,3344.7,3342.5,3343.8,257.0
2025-06-25 06:45:00,3343.9,3346.9,3343.4,3345.9,507.0
2025-06-25 06:50:00,3345.8,3347.3,3344.8,3346.3,482.0
2025-06-25 06:55:00,3346.2,3346.5,3345.1,3345.7,255.0
2025-06-25 07:00:00,3345.7,3348.1,3345.0,3347.8,469.0
2025-06-25 07:05:00,3347.8,3348.1,3344.1,3344.1,680.0
2025-06-25 07:10:00,3344.0,3344.8,3342.1,3342.6,716.0
2025-06-25 07:15:00,3342.6,3343.4,3340.7,3341.5,494.0
2025-06-25 07:20:00,3341.0,3341.7,3340.3,3341.5,425.0
2025-06-25 07:25:00,3341.5,3344.4,3340.5,3344.4,552.0
2025-06-25 07:30:00,3344.2,3348.7,3344.2,3348.4,1225.0
2025-06-25 07:35:00,3348.4,3348.8,3345.8,3345.8,566.0
2025-06-25 07:40:00,3346.0,3349.0,3346.0,3347.5,650.0
2025-06-25 07:45:00,3347.5,3350.4,3346.6,3350.2,1346.0
2025-06-25 07:50:00,3350.3,3351.4,3346.4,3346.6,800.0
2025-06-25 07:55:00,3346.5,3347.1,3343.8,3345.0,766.0
2025-06-25 08:00:00,3345.0,3345.7,3344.1,3345.7,347.0
2025-06-25 08:05:00,3345.7,3346.2,3343.6,3344.5,516.0
2025-06-25 08:10:00,3344.2,3344.3,3342.8,3343.6,332.0
2025-06-25 08:15:00,3343.4,3343.8,3340.8,3342.1,659.0
2025-06-25 08:20:00,3342.1,3342.2,3339.8,3340.7,1056.0
2025-06-25 08:25:00,3341.0,3342.3,3340.2,3342.3,469.0
2025-06-25 08:30:00,3342.1,3344.1,3341.8,3342.7,727.0
2025-06-25 08:35:00,3342.7,3343.7,3342.4,3342.4,343.0
2025-06-25 08:40:00,3342.5,3343.6,3341.7,3343.5,339.0
2025-06-25 08:45:00,3343.5,3344.0,3343.1,3343.3,150.0
2025-06-25 08:50:00,3343.3,3343.6,3341.6,3341.8,193.0
2025-06-25 08:55:00,3341.9,3342.3,3341.0,3341.0,230.0
2025-06-25 09:00:00,3341.2,3341.6,3339.1,3339.5,531.0
2025-06-25 09:05:00,3339.5,3340.9,3337.1,3338.7,865.0
2025-06-25 09:10:00,3338.8,3338.9,3336.3,3337.4,1012.0
2025-06-25 09:15:00,3337.1,3337.1,3335.2,3336.8,723.0
2025-06-25 09:20:00,3336.8,3337.8,3336.1,3337.6,399.0
2025-06-25 09:25:00,3337.5,3338.5,3336.6,3337.7,389.0
2025-06-25 09:30:00,3337.5,3337.8,3335.5,3336.6,436.0
2025-06-25 09:35:00,3336.8,3337.3,3335.0,3335.6,311.0
2025-06-25 09:40:00,3335.7,3338.1,3335.6,3337.3,324.0
2025-06-25 09:45:00,3337.3,3337.4,3336.1,3337.2,163.0
2025-06-25 09:50:00,3337.3,3338.2,3337.1,3337.4,215.0
2025-06-25 09:55:00,3337.3,3338.1,3336.9,3336.9,147.0
2025-06-25 10:00:00,3336.9,3339.3,3336.7,3339.2,339.0
2025-06-25 10:05:00,3339.2,3340.7,3338.5,3339.2,732.0
2025-06-25 10:10:00,3339.4,3341.3,3339.0,3341.3,467.0
2025-06-25 10:15:00,3341.3,3342.3,3340.7,3341.5,562.0
2025-06-25 10:20:00,3341.4,3343.4,3339.7,3339.8,708.0
2025-06-25 10:25:00,3339.8,3340.8,3339.2,3339.7,309.0
2025-06-25 10:30:00,3339.8,3340.8,3337.6,3339.7,494.0
2025-06-25 10:35:00,3339.7,3340.1,3338.6,3338.7,350.0
2025-06-25 10:40:00,3338.8,3339.2,3338.1,3338.4,194.0
2025-06-25 10:45:00,3338.5,3340.0,3337.9,3339.8,294.0
2025-06-25 10:50:00,3339.8,3342.0,3339.5,3341.6,367.0
2025-06-25 10:55:00,3341.6,3341.7,3338.6,3339.2,358.0
2025-06-25 11:00:00,3339.0,3339.5,3337.6,3338.5,515.0
2025-06-25 11:05:00,3338.7,3340.9,3338.2,3340.5,404.0
2025-06-25 11:10:00,3340.5,3342.0,3339.6,3340.9,401.0
2025-06-25 11:15:00,3340.9,3343.4,3340.9,3342.8,492.0
2025-06-25 11:20:00,3342.7,3343.6,3342.1,3342.4,324.0
2025-06-25 11:25:00,3342.4,3343.0,3338.6,3338.6,631.0
2025-06-25 11:30:00,3338.9,3340.5,3338.4,3338.7,551.0
2025-06-25 11:35:00,3338.7,3341.9,3338.6,3341.6,515.0
2025-06-25 11:40:00,3341.7,3342.4,3339.1,3339.3,506.0
2025-06-25 11:45:00,3339.2,3340.2,3338.3,3339.0,421.0
2025-06-25 11:50:00,3338.8,3338.9,3336.1,3337.2,952.0
2025-06-25 11:55:00,3337.3,3338.8,3336.5,3337.8,567.0
2025-06-25 12:00:00,3337.7,3337.9,3336.0,3336.6,475.0
2025-06-25 12:05:00,3336.6,3337.9,3335.7,3337.8,487.0
2025-06-25 12:10:00,3337.8,3339.6,3336.4,3339.3,647.0
2025-06-25 12:15:00,3339.2,3340.5,3338.5,3339.9,475.0
2025-06-25 12:20:00,3339.9,3341.9,3339.0,3341.6,780.0
2025-06-25 12:25:00,3341.7,3342.1,3340.0,3341.7,527.0
2025-06-25 12:30:00,3341.8,3343.3,3338.8,3339.1,680.0
2025-06-25 12:35:00,3338.9,3340.0,3337.0,3339.3,785.0
2025-06-25 12:40:00,3339.4,3340.1,3336.3,3336.5,539.0
2025-06-25 12:45:00,3336.6,3337.3,3331.8,3333.1,1821.0
2025-06-25 12:50:00,3333.1,3334.7,3332.7,3333.9,924.0
2025-06-25 12:55:00,3333.8,3336.0,3333.3,3335.5,675.0
