timestamp,open,high,low,close,volume
2023-06-25 22:00:00,1935.9,1936.0,1933.8,1934.8,207.0
2023-06-25 22:05:00,1934.7,1934.7,1932.7,1933.2,246.0
2023-06-25 22:10:00,1933.1,1933.7,1933.0,1933.2,82.0
2023-06-25 22:15:00,1933.3,1933.8,1933.2,1933.5,116.0
2023-06-25 22:20:00,1933.6,1933.8,1933.2,1933.4,61.0
2023-06-25 22:25:00,1933.5,1934.3,1933.5,1933.7,80.0
2023-06-25 22:30:00,1933.8,1934.0,1933.0,1933.2,159.0
2023-06-25 22:35:00,1933.1,1933.6,1932.7,1933.4,71.0
2023-06-25 22:40:00,1933.5,1934.2,1933.1,1933.2,121.0
2023-06-25 22:45:00,1933.1,1933.1,1932.3,1932.6,107.0
2023-06-25 22:50:00,1932.6,1933.1,1932.6,1933.0,38.0
2023-06-25 22:55:00,1933.2,1933.5,1933.1,1933.5,30.0
2023-06-25 23:00:00,1933.6,1934.8,1933.6,1934.2,132.0
2023-06-25 23:05:00,1933.9,1934.1,1933.7,1934.0,62.0
2023-06-25 23:10:00,1933.9,1934.0,1933.6,1933.8,35.0
2023-06-25 23:15:00,1933.9,1934.6,1933.9,1934.6,46.0
2023-06-25 23:20:00,1934.7,1934.8,1934.4,1934.5,47.0
2023-06-25 23:25:00,1934.5,1934.5,1934.1,1934.5,43.0
2023-06-25 23:30:00,1934.4,1934.8,1933.9,1934.8,35.0
2023-06-25 23:35:00,1934.8,1935.2,1934.8,1934.8,47.0
2023-06-25 23:40:00,1934.9,1934.9,1934.3,1934.3,65.0
2023-06-25 23:45:00,1934.1,1935.0,1934.0,1934.4,144.0
2023-06-25 23:50:00,1934.4,1934.7,1934.4,1934.7,39.0
2023-06-25 23:55:00,1934.8,1935.1,1934.6,1934.9,55.0
2023-06-26 00:00:00,1935.0,1935.2,1934.8,1935.1,49.0
