timestamp,open,high,low,close,volume
2025-11-24 00:00:00,4071.5,4072.7,4070.4,4071.7,154.0
2025-11-24 00:05:00,4071.8,4071.8,4064.6,4065.1,1066.0
2025-11-24 00:10:00,4065.1,4065.4,4057.2,4058.7,1824.0
2025-11-24 00:15:00,4058.6,4061.0,4054.8,4060.2,1545.0
2025-11-24 00:20:00,4060.5,4060.5,4055.8,4057.7,887.0
2025-11-24 00:25:00,4058.0,4060.8,4057.9,4059.0,697.0
2025-11-24 00:30:00,4059.1,4061.4,4058.6,4060.0,600.0
2025-11-24 00:35:00,4060.0,4062.3,4058.6,4060.3,746.0
2025-11-24 00:40:00,4060.3,4062.0,4058.5,4061.1,709.0
2025-11-24 00:45:00,4061.2,4063.1,4059.7,4061.9,584.0
2025-11-24 00:50:00,4061.5,4062.3,4060.4,4062.0,432.0
2025-11-24 00:55:00,4061.8,4061.9,4060.8,4061.9,298.0
2025-11-24 01:00:00,4062.0,4070.7,4062.0,4067.3,1890.0
2025-11-24 01:05:00,4067.5,4067.8,4055.2,4058.6,2460.0
2025-11-24 01:10:00,4058.5,4059.2,4052.3,4054.7,2201.0
2025-11-24 01:15:00,4055.0,4055.8,4048.5,4053.1,2393.0
2025-11-24 01:20:00,4052.6,4053.8,4048.8,4050.6,1266.0
2025-11-24 01:25:00,4050.7,4053.7,4047.4,4052.6,1615.0
2025-11-24 01:30:00,4052.6,4053.7,4049.3,4051.2,943.0
2025-11-24 01:35:00,4051.1,4053.5,4047.8,4050.1,1283.0
2025-11-24 01:40:00,4050.4,4054.1,4050.4,4051.3,957.0
2025-11-24 01:45:00,4051.5,4052.5,4047.9,4051.1,984.0
2025-11-24 01:50:00,4051.1,4051.3,4048.0,4048.6,1049.0
2025-11-24 01:55:00,4048.3,4049.8,4043.8,4044.2,1920.0
2025-11-24 02:00:00,4044.2,4045.9,4039.3,4043.1,2313.0
2025-11-24 02:05:00,4043.1,4045.2,4041.1,4044.0,1556.0
2025-11-24 02:10:00,4044.0,4045.4,4042.7,4044.8,769.0
2025-11-24 02:15:00,4044.8,4045.4,4041.3,4042.8,1025.0
2025-11-24 02:20:00,4043.0,4045.2,4042.7,4044.1,734.0
2025-11-24 02:25:00,4044.5,4045.3,4043.5,4044.2,436.0
2025-11-24 02:30:00,4044.2,4046.0,4043.7,4045.4,818.0
2025-11-24 02:35:00,4045.5,4047.8,4041.9,4046.2,1593.0
2025-11-24 02:40:00,4046.3,4048.8,4044.5,4045.3,1042.0
2025-11-24 02:45:00,4045.2,4046.4,4043.0,4043.6,919.0
2025-11-24 02:50:00,4043.8,4043.8,4040.3,4041.1,1270.0
2025-11-24 02:55:00,4041.4,4041.8,4037.7,4039.5,1654.0
2025-11-24 03:00:00,4039.4,4042.4,4037.3,4041.5,1312.0
2025-11-24 03:05:00,4041.4,4046.9,4040.1,4045.8,1563.0
2025-11-24 03:10:00,4045.6,4047.5,4043.9,4046.4,876.0
2025-11-24 03:15:00,4046.3,4046.7,4042.1,4042.2,1016.0
2025-11-24 03:20:00,4042.0,4044.3,4041.3,4041.7,761.0
2025-11-24 03:25:00,4041.7,4044.1,4040.9,4042.7,769.0
2025-11-24 03:30:00,4042.7,4048.0,4042.7,4047.7,1171.0
2025-11-24 03:35:00,4047.8,4050.6,4047.2,4050.3,1513.0
2025-11-24 03:40:00,4050.3,4055.0,4050.1,4052.4,1622.0
2025-11-24 03:45:00,4052.5,4053.4,4049.8,4051.0,1128.0
2025-11-24 03:50:00,4050.8,4051.2,4045.9,4046.4,1456.0
2025-11-24 03:55:00,4046.1,4049.1,4045.3,4046.2,1054.0
2025-11-24 04:00:00,4046.1,4048.5,4046.1,4047.1,624.0
2025-11-24 04:05:00,4047.1,4051.3,4046.4,4051.0,940.0
2025-11-24 04:10:00,4051.2,4054.8,4050.6,4053.7,1148.0
2025-11-24 04:15:00,4053.8,4058.6,4053.4,4055.2,1656.0
2025-11-24 04:20:00,4055.1,4055.3,4050.3,4050.3,1200.0
2025-11-24 04:25:00,4050.6,4051.1,4045.4,4048.8,1680.0
2025-11-24 04:30:00,4048.5,4049.5,4046.6,4048.5,784.0
2025-11-24 04:35:00,4048.2,4048.2,4042.5,4045.9,1536.0
2025-11-24 04:40:00,4045.8,4046.4,4042.4,4043.0,1105.0
2025-11-24 04:45:00,4043.1,4044.1,4041.6,4041.8,672.0
2025-11-24 04:50:00,4041.9,4042.3,4039.3,4041.7,1192.0
2025-11-24 04:55:00,4041.6,4042.1,4039.0,4041.3,922.0
2025-11-24 05:00:00,4041.0,4041.8,4038.5,4040.5,855.0
2025-11-24 05:05:00,4040.5,4043.6,4039.3,4042.2,970.0
2025-11-24 05:10:00,4042.3,4043.8,4040.6,4041.6,851.0
2025-11-24 05:15:00,4041.8,4044.3,4039.5,4044.0,911.0
2025-11-24 05:20:00,4044.0,4044.9,4040.1,4040.4,960.0
2025-11-24 05:25:00,4040.5,4043.7,4035.7,4042.1,2492.0
2025-11-24 05:30:00,4042.1,4044.4,4041.3,4042.0,884.0
2025-11-24 05:35:00,4042.3,4043.7,4039.0,4043.7,959.0
2025-11-24 05:40:00,4043.6,4044.5,4040.8,4042.7,736.0
2025-11-24 05:45:00,4042.8,4046.0,4042.8,4043.1,943.0
2025-11-24 05:50:00,4043.2,4043.3,4037.7,4039.0,1218.0
2025-11-24 05:55:00,4038.9,4041.6,4038.2,4041.6,842.0
2025-11-24 06:00:00,4041.7,4044.1,4040.5,4042.1,869.0
2025-11-24 06:05:00,4042.1,4049.9,4041.9,4049.8,1452.0
2025-11-24 06:10:00,4049.6,4051.1,4046.2,4046.3,1653.0
2025-11-24 06:15:00,4046.5,4047.5,4045.2,4045.7,970.0
2025-11-24 06:20:00,4045.7,4046.8,4044.6,4045.3,680.0
2025-11-24 06:25:00,4045.3,4052.8,4045.1,4052.4,1324.0
2025-11-24 06:30:00,4052.1,4053.3,4049.1,4049.7,976.0
2025-11-24 06:35:00,4050.0,4053.5,4049.8,4052.2,816.0
2025-11-24 06:40:00,4052.2,4053.2,4050.7,4051.3,613.0
2025-11-24 06:45:00,4051.4,4054.6,4051.3,4051.5,843.0
2025-11-24 06:50:00,4051.4,4053.7,4051.2,4052.2,399.0
2025-11-24 06:55:00,4052.5,4053.1,4048.4,4049.3,1231.0
2025-11-24 07:00:00,4049.5,4051.5,4047.9,4050.8,927.0
2025-11-24 07:05:00,4050.9,4054.0,4050.4,4051.6,1258.0
2025-11-24 07:10:00,4051.6,4052.0,4049.6,4050.5,881.0
2025-11-24 07:15:00,4050.7,4051.3,4048.7,4049.9,524.0
2025-11-24 07:20:00,4050.1,4052.9,4048.8,4051.4,753.0
2025-11-24 07:25:00,4051.1,4052.6,4049.3,4049.7,665.0
2025-11-24 07:30:00,4049.5,4050.5,4048.2,4050.0,608.0
2025-11-24 07:35:00,4050.1,4056.3,4049.9,4053.7,1622.0
2025-11-24 07:40:00,4053.9,4060.1,4053.9,4057.6,2243.0
2025-11-24 07:45:00,4057.6,4064.0,4056.9,4062.7,2206.0
2025-11-24 07:50:00,4062.9,4064.8,4056.5,4057.1,1426.0
2025-11-24 07:55:00,4056.9,4057.9,4055.1,4056.7,727.0
2025-11-24 08:00:00,4056.8,4059.8,4055.2,4058.8,813.0
2025-11-24 08:05:00,4058.9,4061.6,4057.4,4060.2,955.0
2025-11-24 08:10:00,4059.8,4061.6,4058.6,4060.5,726.0
2025-11-24 08:15:00,4060.3,4061.3,4057.5,4059.7,666.0
2025-11-24 08:20:00,4059.9,4062.8,4058.2,4061.2,777.0
2025-11-24 08:25:00,4061.1,4063.2,4056.7,4057.5,1129.0
2025-11-24 08:30:00,4057.6,4061.3,4057.4,4058.9,2627.0
2025-11-24 08:35:00,4059.0,4059.4,4056.7,4058.0,734.0
2025-11-24 08:40:00,4058.0,4060.0,4057.9,4059.5,501.0
2025-11-24 08:45:00,4059.4,4062.3,4058.0,4062.3,605.0
2025-11-24 08:50:00,4062.1,4064.0,4061.3,4062.8,852.0
2025-11-24 08:55:00,4062.7,4064.0,4061.1,4061.1,643.0
2025-11-24 09:00:00,4061.1,4061.6,4059.2,4061.0,606.0
2025-11-24 09:05:00,4061.2,4064.0,4060.4,4063.2,813.0
2025-11-24 09:10:00,4063.2,4068.1,4062.8,4066.9,2361.0
2025-11-24 09:15:00,4066.9,4071.7,4066.4,4069.9,2378.0
2025-11-24 09:20:00,4069.9,4071.3,4067.2,4070.9,1112.0
2025-11-24 09:25:00,4071.0,4071.0,4063.9,4065.1,1171.0
2025-11-24 09:30:00,4065.2,4067.4,4064.5,4065.3,1042.0
2025-11-24 09:35:00,4065.3,4067.6,4064.6,4065.9,799.0
2025-11-24 09:40:00,4065.9,4069.9,4065.9,4069.5,755.0
2025-11-24 09:45:00,4069.6,4070.0,4066.0,4067.6,726.0
2025-11-24 09:50:00,4067.7,4068.2,4063.7,4064.5,812.0
2025-11-24 09:55:00,4064.4,4069.1,4062.6,4068.5,1099.0
2025-11-24 10:00:00,4068.7,4069.8,4066.0,4069.5,1021.0
2025-11-24 10:05:00,4069.7,4074.0,4068.8,4070.7,1602.0
2025-11-24 10:10:00,4070.7,4073.3,4067.8,4068.2,866.0
2025-11-24 10:15:00,4068.0,4071.3,4067.8,4071.0,839.0
2025-11-24 10:20:00,4071.0,4073.5,4066.0,4066.4,1016.0
2025-11-24 10:25:00,4066.2,4069.2,4064.7,4065.2,1453.0
2025-11-24 10:30:00,4065.3,4068.5,4064.3,4064.5,1128.0
2025-11-24 10:35:00,4064.4,4065.8,4062.7,4064.4,1219.0
2025-11-24 10:40:00,4064.3,4066.2,4062.9,4063.5,856.0
2025-11-24 10:45:00,4063.5,4068.3,4063.5,4067.5,768.0
2025-11-24 10:50:00,4067.4,4067.7,4064.1,4064.9,614.0
2025-11-24 10:55:00,4065.0,4065.1,4060.3,4062.3,1125.0
2025-11-24 11:00:00,4062.4,4063.9,4060.8,4061.4,569.0
2025-11-24 11:05:00,4061.3,4063.7,4060.1,4062.2,600.0
2025-11-24 11:10:00,4062.2,4065.9,4061.5,4064.6,666.0
2025-11-24 11:15:00,4064.7,4065.1,4062.8,4064.9,587.0
2025-11-24 11:20:00,4064.9,4066.7,4064.1,4066.4,606.0
2025-11-24 11:25:00,4066.2,4067.5,4064.8,4065.4,559.0
2025-11-24 11:30:00,4065.5,4067.3,4063.5,4066.3,714.0
2025-11-24 11:35:00,4066.6,4067.8,4064.2,4065.0,462.0
2025-11-24 11:40:00,4065.0,4066.0,4063.5,4065.8,470.0
2025-11-24 11:45:00,4066.0,4067.6,4065.9,4066.9,361.0
2025-11-24 11:50:00,4067.0,4068.6,4065.6,4066.2,554.0
2025-11-24 11:55:00,4066.4,4067.6,4065.3,4066.8,509.0
2025-11-24 12:00:00,4066.6,4067.8,4065.8,4066.2,388.0
2025-11-24 12:05:00,4066.0,4071.0,4064.9,4070.2,942.0
2025-11-24 12:10:00,4070.2,4070.4,4063.7,4065.1,899.0
2025-11-24 12:15:00,4064.7,4066.9,4062.5,4066.4,1003.0
2025-11-24 12:20:00,4066.6,4066.9,4064.1,4066.0,592.0
2025-11-24 12:25:00,4066.2,4067.4,4065.7,4067.1,502.0
2025-11-24 12:30:00,4067.0,4068.9,4065.0,4068.5,789.0
2025-11-24 12:35:00,4068.6,4073.3,4067.6,4072.4,1199.0
2025-11-24 12:40:00,4072.4,4073.3,4071.1,4071.4,808.0
2025-11-24 12:45:00,4071.7,4079.0,4071.3,4078.1,2221.0
2025-11-24 12:50:00,4077.8,4081.4,4076.7,4081.2,1540.0
2025-11-24 12:55:00,4081.3,4081.5,4074.8,4075.9,1686.0
2025-11-24 13:00:00,4075.8,4078.6,4074.6,4075.4,1396.0
2025-11-24 13:05:00,4075.9,4079.6,4074.2,4077.5,1561.0
2025-11-24 13:10:00,4077.5,4078.4,4073.6,4076.2,1617.0
2025-11-24 13:15:00,4076.0,4077.5,4074.9,4076.0,703.0
2025-11-24 13:20:00,4076.4,4080.6,4075.1,4080.2,1320.0
2025-11-24 13:25:00,4080.1,4083.0,4076.0,4076.5,1958.0
2025-11-24 13:30:00,4076.6,4080.0,4076.6,4079.0,815.0
2025-11-24 13:35:00,4079.5,4084.0,4079.3,4082.0,1410.0
2025-11-24 13:40:00,4081.9,4083.7,4076.5,4078.4,1661.0
2025-11-24 13:45:00,4078.5,4079.8,4072.2,4075.6,2136.0
2025-11-24 13:50:00,4075.6,4078.4,4071.6,4073.6,1741.0
2025-11-24 13:55:00,4073.5,4075.6,4070.6,4074.4,1659.0
2025-11-24 14:00:00,4074.3,4076.7,4073.4,4076.5,963.0
2025-11-24 14:05:00,4076.8,4079.5,4073.8,4074.9,2139.0
2025-11-24 14:10:00,4074.9,4077.9,4072.9,4077.4,1242.0
2025-11-24 14:15:00,4077.5,4081.0,4076.6,4078.3,1788.0
2025-11-24 14:20:00,4078.5,4078.5,4072.8,4074.7,1744.0
2025-11-24 14:25:00,4074.6,4075.5,4071.2,4074.4,1187.0
2025-11-24 14:30:00,4074.1,4074.5,4067.6,4073.6,2282.0
2025-11-24 14:35:00,4073.8,4076.9,4071.5,4072.7,2507.0
2025-11-24 14:40:00,4072.6,4075.6,4066.2,4066.7,3068.0
2025-11-24 14:45:00,4066.6,4073.6,4065.9,4070.4,2789.0
2025-11-24 14:50:00,4070.1,4077.1,4069.8,4076.6,2622.0
2025-11-24 14:55:00,4076.2,4082.6,4076.2,4081.6,3591.0
2025-11-24 15:00:00,4081.7,4084.7,4078.7,4083.0,3778.0
2025-11-24 15:05:00,4083.1,4088.3,4080.1,4087.2,3351.0
2025-11-24 15:10:00,4087.3,4089.4,4084.5,4088.4,2803.0
2025-11-24 15:15:00,4088.2,4092.3,4087.0,4090.7,3082.0
2025-11-24 15:20:00,4090.9,4092.5,4088.2,4089.7,2315.0
2025-11-24 15:25:00,4089.8,4091.3,4086.8,4087.2,1868.0
2025-11-24 15:30:00,4087.3,4090.5,4085.3,4087.1,2131.0
2025-11-24 15:35:00,4087.1,4091.7,4086.8,4090.8,1869.0
2025-11-24 15:40:00,4091.0,4091.2,4087.4,4089.4,1209.0
2025-11-24 15:45:00,4089.4,4091.9,4089.0,4090.9,1225.0
2025-11-24 15:50:00,4090.9,4092.0,4089.6,4090.8,1236.0
2025-11-24 15:55:00,4090.9,4091.0,4087.4,4089.3,1332.0
2025-11-24 16:00:00,4089.5,4090.7,4088.0,4089.0,1049.0
2025-11-24 16:05:00,4089.2,4093.9,4087.7,4090.7,2252.0
2025-11-24 16:10:00,4090.7,4091.8,4087.8,4090.0,1305.0
2025-11-24 16:15:00,4089.9,4094.5,4089.9,4091.9,1784.0
2025-11-24 16:20:00,4092.0,4093.6,4090.1,4092.6,1031.0
2025-11-24 16:25:00,4092.4,4092.5,4090.1,4092.0,1012.0
2025-11-24 16:30:00,4092.1,4093.3,4089.9,4092.4,1152.0
2025-11-24 16:35:00,4092.1,4097.0,4090.9,4096.5,2189.0
2025-11-24 16:40:00,4096.6,4097.4,4093.1,4094.1,1962.0
2025-11-24 16:45:00,4094.2,4097.0,4093.4,4096.5,874.0
2025-11-24 16:50:00,4096.6,4096.9,4094.3,4095.5,915.0
2025-11-24 16:55:00,4095.4,4096.0,4093.8,4094.8,951.0
2025-11-24 17:00:00,4095.0,4098.4,4094.8,4097.4,1379.0
2025-11-24 17:05:00,4097.5,4098.9,4093.9,4094.4,1334.0
2025-11-24 17:10:00,4094.3,4096.0,4092.1,4092.2,1265.0
2025-11-24 17:15:00,4092.5,4093.1,4090.2,4091.8,1266.0
2025-11-24 17:20:00,4091.7,4091.9,4087.4,4090.1,1687.0
2025-11-24 17:25:00,4090.0,4093.9,4089.3,4093.4,1155.0
2025-11-24 17:30:00,4093.5,4093.9,4091.6,4092.1,762.0
2025-11-24 17:35:00,4092.0,4094.3,4091.6,4093.5,647.0
2025-11-24 17:40:00,4093.6,4094.8,4092.5,4094.4,595.0
2025-11-24 17:45:00,4094.3,4095.0,4093.2,4094.6,544.0
2025-11-24 17:50:00,4094.6,4099.3,4093.6,4098.0,1402.0
2025-11-24 17:55:00,4098.0,4099.7,4094.2,4094.8,1850.0
2025-11-24 18:00:00,4094.4,4095.4,4090.2,4090.5,1476.0
2025-11-24 18:05:00,4090.4,4091.7,4086.6,4087.5,1299.0
2025-11-24 18:10:00,4087.5,4090.6,4086.4,4089.0,1355.0
2025-11-24 18:15:00,4089.0,4089.8,4087.4,4089.4,840.0
2025-11-24 18:20:00,4089.5,4091.7,4088.1,4090.9,850.0
2025-11-24 18:25:00,4091.0,4092.9,4090.1,4091.7,801.0
2025-11-24 18:30:00,4091.7,4099.3,4091.5,4097.3,1923.0
2025-11-24 18:35:00,4097.0,4099.5,4096.9,4097.5,1444.0
2025-11-24 18:40:00,4097.5,4114.0,4097.5,4111.2,6138.0
2025-11-24 18:45:00,4111.1,4114.7,4109.4,4113.8,2269.0
2025-11-24 18:50:00,4113.9,4114.0,4109.0,4113.0,1642.0
2025-11-24 18:55:00,4112.9,4126.1,4112.8,4119.6,5509.0
2025-11-24 19:00:00,4119.6,4122.0,4117.7,4121.3,1436.0
2025-11-24 19:05:00,4121.6,4123.4,4117.5,4118.1,1657.0
2025-11-24 19:10:00,4118.5,4120.1,4117.0,4117.5,1023.0
2025-11-24 19:15:00,4117.7,4118.4,4114.4,4115.7,1167.0
2025-11-24 19:20:00,4115.7,4119.9,4113.6,4117.0,1916.0
2025-11-24 19:25:00,4117.1,4119.1,4114.4,4115.8,1236.0
2025-11-24 19:30:00,4115.8,4119.0,4114.1,4117.0,1102.0
2025-11-24 19:35:00,4116.9,4118.3,4115.3,4115.3,683.0
2025-11-24 19:40:00,4115.6,4115.7,4112.9,4115.4,998.0
2025-11-24 19:45:00,4115.5,4116.4,4114.0,4115.8,642.0
2025-11-24 19:50:00,4115.9,4119.9,4115.5,4119.2,1000.0
2025-11-24 19:55:00,4119.2,4120.0,4117.2,4119.5,682.0
2025-11-24 20:00:00,4119.7,4120.6,4116.8,4118.6,799.0
2025-11-24 20:05:00,4118.2,4122.9,4117.5,4121.8,1505.0
2025-11-24 20:10:00,4121.7,4122.7,4118.9,4120.0,722.0
2025-11-24 20:15:00,4119.8,4122.1,4119.7,4121.1,422.0
2025-11-24 20:20:00,4121.1,4124.0,4120.3,4123.0,697.0
2025-11-24 20:25:00,4123.4,4124.2,4121.8,4121.9,572.0
2025-11-24 20:30:00,4121.8,4125.3,4120.3,4125.2,788.0
2025-11-24 20:35:00,4125.3,4130.3,4125.2,4129.7,1925.0
2025-11-24 20:40:00,4129.7,4132.9,4128.3,4130.8,1260.0
2025-11-24 20:45:00,4131.1,4131.5,4128.2,4129.5,771.0
2025-11-24 20:50:00,4129.1,4130.6,4127.6,4130.3,584.0
2025-11-24 20:55:00,4130.4,4131.0,4127.6,4129.6,662.0
2025-11-24 21:00:00,4129.2,4131.5,4127.5,4130.4,1225.0
2025-11-24 21:05:00,4130.7,4132.0,4128.2,4128.9,509.0
2025-11-24 21:10:00,4129.0,4130.8,4128.7,4129.5,300.0
2025-11-24 21:15:00,4129.4,4130.5,4128.8,4130.5,211.0
2025-11-24 21:20:00,4130.5,4131.2,4129.3,4129.5,347.0
2025-11-24 21:25:00,4129.3,4130.3,4129.0,4129.3,217.0
2025-11-24 21:30:00,4129.2,4130.5,4129.1,4130.5,265.0
2025-11-24 21:35:00,4130.3,4131.9,4129.0,4131.7,250.0
2025-11-24 21:40:00,4131.6,4132.0,4131.0,4131.6,190.0
2025-11-24 21:45:00,4131.7,4138.5,4131.6,4136.3,1312.0
2025-11-24 21:50:00,4136.3,4137.7,4134.4,4135.6,452.0
2025-11-24 21:55:00,4135.6,4136.6,4134.4,4134.8,304.0
2025-11-24 22:00:00,4134.7,4134.8,4131.5,4133.7,607.0
2025-11-24 23:00:00,4133.8,4135.0,4132.0,4132.8,368.0
2025-11-24 23:05:00,4132.8,4136.9,4131.6,4136.0,559.0
2025-11-24 23:10:00,4135.6,4136.6,4132.3,4133.1,336.0
2025-11-24 23:15:00,4132.8,4132.8,4123.6,4131.0,1104.0
2025-11-24 23:20:00,4130.9,4130.9,4126.0,4127.0,449.0
2025-11-24 23:25:00,4127.1,4129.7,4126.5,4129.7,383.0
2025-11-24 23:30:00,4129.5,4130.9,4128.8,4129.6,212.0
2025-11-24 23:35:00,4129.0,4130.7,4126.8,4130.4,278.0
2025-11-24 23:40:00,4130.5,4131.4,4128.4,4131.0,395.0
2025-11-24 23:45:00,4131.4,4136.9,4130.1,4136.1,411.0
2025-11-24 23:50:00,4136.3,4140.0,4133.5,4139.4,895.0
2025-11-24 23:55:00,4139.9,4142.0,4136.2,4139.0,626.0
2025-11-25 00:00:00,4139.0,4142.7,4138.5,4141.7,339.0
