timestamp,open,high,low,close,volume
2023-08-17 00:00:00,1923.0,1923.0,1922.6,1922.6,9.0
2023-08-17 00:05:00,1922.6,1922.6,1921.8,1921.9,92.0
2023-08-17 00:10:00,1921.9,1922.1,1921.8,1921.8,58.0
2023-08-17 00:15:00,1921.9,1922.6,1921.6,1922.3,60.0
2023-08-17 00:20:00,1922.4,1922.6,1922.1,1922.2,69.0
2023-08-17 00:25:00,1922.3,1922.7,1922.3,1922.6,23.0
2023-08-17 00:30:00,1922.6,1922.6,1922.0,1922.2,112.0
2023-08-17 00:35:00,1922.4,1922.4,1922.2,1922.2,38.0
2023-08-17 00:40:00,1922.5,1922.6,1921.9,1922.0,39.0
2023-08-17 00:45:00,1922.0,1922.4,1921.6,1921.6,81.0
2023-08-17 00:50:00,1921.5,1921.6,1920.9,1921.0,157.0
2023-08-17 00:55:00,1920.9,1921.6,1920.7,1921.6,102.0
2023-08-17 01:00:00,1921.6,1922.6,1921.5,1922.3,176.0
2023-08-17 01:05:00,1922.0,1922.1,1920.9,1921.5,84.0
2023-08-17 01:10:00,1921.5,1921.7,1921.0,1921.0,44.0
2023-08-17 01:15:00,1921.2,1921.2,1920.2,1921.2,214.0
2023-08-17 01:20:00,1921.6,1922.0,1921.1,1921.2,99.0
2023-08-17 01:25:00,1921.1,1921.4,1920.4,1921.3,144.0
2023-08-17 01:30:00,1921.2,1921.2,1919.3,1919.8,438.0
2023-08-17 01:35:00,1919.8,1920.6,1919.7,1920.0,90.0
2023-08-17 01:40:00,1920.1,1921.9,1920.1,1921.7,138.0
2023-08-17 01:45:00,1921.9,1922.6,1921.6,1922.3,138.0
2023-08-17 01:50:00,1922.2,1922.4,1921.4,1921.9,47.0
2023-08-17 01:55:00,1921.7,1921.9,1921.3,1921.9,50.0
2023-08-17 02:00:00,1921.9,1922.6,1921.9,1921.9,70.0
2023-08-17 02:05:00,1921.9,1922.8,1921.9,1922.6,117.0
2023-08-17 02:10:00,1922.5,1922.6,1921.9,1922.0,60.0
2023-08-17 02:15:00,1922.6,1922.8,1921.9,1921.9,70.0
2023-08-17 02:20:00,1921.7,1922.8,1921.7,1922.6,34.0
2023-08-17 02:25:00,1922.5,1923.1,1922.5,1922.5,89.0
2023-08-17 02:30:00,1922.5,1922.9,1922.2,1922.9,48.0
2023-08-17 02:35:00,1922.9,1923.0,1922.0,1922.0,42.0
2023-08-17 02:40:00,1922.0,1922.5,1921.9,1922.4,51.0
2023-08-17 02:45:00,1922.4,1922.7,1922.2,1922.6,30.0
2023-08-17 02:50:00,1922.7,1923.1,1922.4,1922.9,51.0
2023-08-17 02:55:00,1922.9,1923.4,1922.9,1923.0,42.0
2023-08-17 03:00:00,1922.8,1923.4,1922.6,1923.2,40.0
2023-08-17 03:05:00,1923.2,1923.5,1923.1,1923.2,58.0
2023-08-17 03:10:00,1923.1,1923.3,1922.9,1923.2,76.0
2023-08-17 03:15:00,1923.2,1923.2,1922.4,1922.5,42.0
2023-08-17 03:20:00,1922.6,1922.8,1922.5,1922.7,14.0
2023-08-17 03:25:00,1922.9,1923.1,1922.5,1923.0,147.0
2023-08-17 03:30:00,1922.8,1923.0,1922.7,1923.0,47.0
2023-08-17 03:35:00,1922.8,1923.1,1922.6,1922.6,34.0
2023-08-17 03:40:00,1922.6,1922.7,1922.4,1922.5,40.0
2023-08-17 03:45:00,1922.4,1922.4,1922.2,1922.4,23.0
2023-08-17 03:50:00,1922.4,1922.4,1922.1,1922.1,41.0
2023-08-17 03:55:00,1922.0,1922.3,1921.9,1922.3,60.0
2023-08-17 04:00:00,1922.4,1922.4,1922.0,1922.3,21.0
2023-08-17 04:05:00,1922.3,1922.3,1921.8,1921.8,38.0
2023-08-17 04:10:00,1921.7,1922.2,1921.7,1922.2,31.0
2023-08-17 04:15:00,1922.2,1922.5,1922.2,1922.5,41.0
2023-08-17 04:20:00,1922.5,1922.6,1922.4,1922.6,32.0
2023-08-17 04:25:00,1922.6,1922.6,1922.4,1922.5,25.0
2023-08-17 04:30:00,1922.6,1923.0,1922.6,1922.8,51.0
2023-08-17 04:35:00,1922.9,1922.9,1922.3,1922.5,50.0
2023-08-17 04:40:00,1922.7,1922.7,1922.5,1922.7,22.0
2023-08-17 04:45:00,1922.8,1923.0,1922.7,1923.0,34.0
2023-08-17 04:50:00,1923.0,1923.3,1923.0,1923.3,40.0
2023-08-17 04:55:00,1923.3,1923.4,1923.1,1923.3,32.0
2023-08-17 05:00:00,1923.3,1923.3,1922.8,1923.0,92.0
2023-08-17 05:05:00,1922.9,1923.3,1922.9,1923.0,45.0
2023-08-17 05:10:00,1923.0,1923.0,1922.8,1923.0,37.0
2023-08-17 05:15:00,1922.7,1923.2,1922.7,1923.1,51.0
2023-08-17 05:20:00,1923.1,1923.1,1922.9,1923.0,44.0
2023-08-17 05:25:00,1923.0,1923.2,1922.9,1923.0,38.0
2023-08-17 05:30:00,1923.1,1923.1,1922.1,1922.1,60.0
2023-08-17 05:35:00,1922.1,1922.6,1922.0,1922.2,55.0
2023-08-17 05:40:00,1922.2,1922.3,1921.5,1921.5,150.0
2023-08-17 05:45:00,1921.6,1921.8,1921.4,1921.8,26.0
2023-08-17 05:50:00,1921.9,1922.0,1921.7,1921.7,23.0
2023-08-17 05:55:00,1921.9,1922.1,1921.9,1922.0,23.0
2023-08-17 06:00:00,1922.2,1923.0,1922.1,1922.2,99.0
2023-08-17 06:05:00,1922.1,1923.0,1922.1,1922.6,51.0
2023-08-17 06:10:00,1922.8,1923.5,1922.5,1923.1,95.0
2023-08-17 06:15:00,1923.1,1923.1,1922.6,1923.0,29.0
2023-08-17 06:20:00,1922.9,1923.8,1922.7,1923.8,108.0
2023-08-17 06:25:00,1923.7,1924.2,1923.7,1924.0,160.0
2023-08-17 06:30:00,1923.8,1924.1,1923.6,1923.9,117.0
2023-08-17 06:35:00,1923.9,1924.8,1923.9,1924.8,113.0
2023-08-17 06:40:00,1924.8,1925.4,1924.5,1925.2,278.0
2023-08-17 06:45:00,1925.2,1926.0,1924.9,1925.5,265.0
2023-08-17 06:50:00,1925.5,1925.7,1925.2,1925.4,102.0
2023-08-17 06:55:00,1925.4,1926.0,1925.4,1926.0,121.0
2023-08-17 07:00:00,1926.0,1927.0,1925.7,1926.5,192.0
2023-08-17 07:05:00,1926.2,1926.9,1926.2,1926.8,146.0
2023-08-17 07:10:00,1926.9,1927.0,1925.5,1925.7,130.0
2023-08-17 07:15:00,1925.5,1926.2,1925.5,1926.0,107.0
2023-08-17 07:20:00,1926.0,1927.0,1925.8,1926.9,130.0
2023-08-17 07:25:00,1926.9,1926.9,1925.6,1925.6,155.0
2023-08-17 07:30:00,1925.5,1926.0,1925.3,1925.4,152.0
2023-08-17 07:35:00,1925.5,1925.6,1925.0,1925.6,109.0
2023-08-17 07:40:00,1925.4,1925.7,1924.9,1925.3,113.0
2023-08-17 07:45:00,1925.3,1925.6,1925.3,1925.6,54.0
2023-08-17 07:50:00,1925.5,1926.4,1925.4,1925.8,63.0
2023-08-17 07:55:00,1925.6,1926.2,1925.1,1926.2,74.0
2023-08-17 08:00:00,1925.9,1926.1,1925.6,1925.6,68.0
2023-08-17 08:05:00,1925.6,1926.0,1925.2,1925.6,57.0
2023-08-17 08:10:00,1925.5,1925.6,1925.3,1925.3,41.0
2023-08-17 08:15:00,1925.2,1925.2,1924.9,1925.0,74.0
2023-08-17 08:20:00,1925.3,1925.9,1925.3,1925.6,44.0
2023-08-17 08:25:00,1925.4,1925.6,1925.1,1925.4,40.0
2023-08-17 08:30:00,1925.3,1925.3,1924.7,1924.8,70.0
2023-08-17 08:35:00,1924.7,1925.1,1924.7,1925.0,48.0
2023-08-17 08:40:00,1925.2,1925.7,1925.1,1925.3,94.0
2023-08-17 08:45:00,1925.4,1925.5,1924.7,1924.8,97.0
2023-08-17 08:50:00,1924.8,1925.0,1924.5,1925.0,47.0
2023-08-17 08:55:00,1925.1,1925.1,1924.1,1924.1,122.0
2023-08-17 09:00:00,1924.1,1924.2,1923.4,1923.5,161.0
2023-08-17 09:05:00,1923.3,1923.8,1923.3,1923.5,122.0
2023-08-17 09:10:00,1923.5,1923.8,1923.4,1923.5,54.0
2023-08-17 09:15:00,1923.5,1924.2,1923.3,1923.5,80.0
2023-08-17 09:20:00,1923.5,1924.2,1923.5,1924.2,47.0
2023-08-17 09:25:00,1924.0,1924.3,1923.6,1924.2,56.0
2023-08-17 09:30:00,1924.2,1924.2,1923.5,1923.7,89.0
2023-08-17 09:35:00,1923.6,1923.7,1923.2,1923.6,56.0
2023-08-17 09:40:00,1923.4,1924.0,1923.4,1923.7,84.0
2023-08-17 09:45:00,1923.6,1924.4,1923.6,1924.4,45.0
2023-08-17 09:50:00,1924.4,1925.0,1924.2,1924.8,89.0
2023-08-17 09:55:00,1924.8,1925.0,1924.4,1924.4,66.0
2023-08-17 10:00:00,1924.5,1925.3,1924.3,1925.3,95.0
2023-08-17 10:05:00,1925.3,1926.3,1925.2,1926.2,186.0
2023-08-17 10:10:00,1925.9,1927.6,1925.9,1927.2,399.0
2023-08-17 10:15:00,1927.3,1927.9,1926.9,1927.2,216.0
2023-08-17 10:20:00,1927.1,1927.7,1927.0,1927.7,119.0
2023-08-17 10:25:00,1927.7,1929.1,1927.6,1927.7,614.0
2023-08-17 10:30:00,1927.7,1927.9,1926.6,1926.9,137.0
2023-08-17 10:35:00,1926.8,1926.8,1926.3,1926.5,106.0
2023-08-17 10:40:00,1926.5,1927.2,1926.0,1926.8,163.0
2023-08-17 10:45:00,1926.8,1928.0,1926.8,1927.7,125.0
2023-08-17 10:50:00,1927.7,1928.0,1927.1,1927.3,96.0
2023-08-17 10:55:00,1927.3,1928.3,1927.2,1927.9,114.0
2023-08-17 11:00:00,1927.9,1928.1,1927.3,1927.7,78.0
2023-08-17 11:05:00,1927.9,1927.9,1927.1,1927.3,61.0
2023-08-17 11:10:00,1927.2,1927.7,1926.7,1927.5,68.0
2023-08-17 11:15:00,1927.5,1928.0,1927.3,1927.6,159.0
2023-08-17 11:20:00,1927.4,1927.5,1926.8,1927.2,74.0
2023-08-17 11:25:00,1927.4,1928.3,1927.4,1928.1,146.0
2023-08-17 11:30:00,1928.1,1928.3,1928.0,1928.1,159.0
2023-08-17 11:35:00,1928.2,1929.1,1928.0,1929.1,270.0
2023-08-17 11:40:00,1929.2,1929.3,1927.9,1928.0,193.0
2023-08-17 11:45:00,1928.0,1928.4,1927.1,1928.0,170.0
2023-08-17 11:50:00,1928.3,1928.9,1928.3,1928.3,181.0
2023-08-17 11:55:00,1928.4,1929.5,1928.3,1929.0,193.0
2023-08-17 12:00:00,1929.0,1929.3,1928.0,1928.5,198.0
2023-08-17 12:05:00,1928.6,1930.6,1928.6,1930.2,456.0
2023-08-17 12:10:00,1930.3,1930.5,1929.9,1930.2,192.0
2023-08-17 12:15:00,1930.2,1930.2,1928.9,1928.9,184.0
2023-08-17 12:20:00,1929.0,1929.5,1927.6,1929.3,364.0
2023-08-17 12:25:00,1929.5,1929.8,1928.5,1928.9,258.0
2023-08-17 12:30:00,1929.0,1930.3,1926.2,1929.0,530.0
2023-08-17 12:35:00,1929.0,1930.8,1927.2,1930.3,626.0
2023-08-17 12:40:00,1930.2,1932.5,1929.5,1929.9,896.0
2023-08-17 12:45:00,1929.7,1931.4,1929.1,1930.1,361.0
2023-08-17 12:50:00,1930.0,1930.1,1928.1,1928.4,262.0
2023-08-17 12:55:00,1928.4,1929.8,1928.4,1929.3,214.0
2023-08-17 13:00:00,1929.5,1931.2,1929.0,1930.2,252.0
2023-08-17 13:05:00,1930.0,1930.9,1929.0,1930.5,194.0
2023-08-17 13:10:00,1931.0,1932.5,1930.4,1932.5,348.0
2023-08-17 13:15:00,1932.5,1933.6,1931.1,1933.0,468.0
2023-08-17 13:20:00,1933.0,1933.2,1931.5,1931.8,359.0
2023-08-17 13:25:00,1931.8,1933.1,1931.1,1932.4,333.0
2023-08-17 13:30:00,1932.3,1933.1,1930.6,1930.9,360.0
2023-08-17 13:35:00,1930.8,1930.9,1928.3,1929.2,832.0
2023-08-17 13:40:00,1929.1,1931.3,1928.7,1931.2,582.0
2023-08-17 13:45:00,1931.3,1932.5,1928.1,1928.3,646.0
2023-08-17 13:50:00,1928.1,1928.2,1926.1,1926.5,848.0
2023-08-17 13:55:00,1926.5,1928.0,1926.5,1927.2,566.0
2023-08-17 14:00:00,1927.4,1927.4,1925.6,1926.0,922.0
2023-08-17 14:05:00,1926.1,1927.4,1925.1,1926.7,1041.0
2023-08-17 14:10:00,1926.4,1927.4,1925.8,1926.3,376.0
2023-08-17 14:15:00,1926.2,1926.4,1925.1,1926.3,361.0
2023-08-17 14:20:00,1926.4,1926.8,1924.8,1925.3,324.0
2023-08-17 14:25:00,1925.4,1925.8,1924.2,1925.3,433.0
2023-08-17 14:30:00,1925.4,1925.6,1923.7,1924.2,337.0
2023-08-17 14:35:00,1924.2,1924.6,1923.4,1923.5,249.0
2023-08-17 14:40:00,1924.0,1924.4,1923.5,1923.9,299.0
2023-08-17 14:45:00,1924.0,1926.0,1924.0,1925.9,347.0
2023-08-17 14:50:00,1925.7,1925.8,1924.4,1924.5,344.0
2023-08-17 14:55:00,1924.6,1926.0,1924.6,1924.9,326.0
2023-08-17 15:00:00,1924.9,1925.7,1924.1,1925.7,195.0
2023-08-17 15:05:00,1925.7,1925.8,1924.7,1925.1,137.0
2023-08-17 15:10:00,1925.2,1926.1,1925.1,1925.6,183.0
2023-08-17 15:15:00,1925.6,1925.7,1924.6,1925.1,156.0
2023-08-17 15:20:00,1925.1,1925.6,1924.2,1924.5,175.0
2023-08-17 15:25:00,1924.5,1924.5,1923.4,1923.5,168.0
2023-08-17 15:30:00,1923.5,1923.6,1922.9,1923.4,358.0
2023-08-17 15:35:00,1923.4,1923.4,1922.3,1922.5,321.0
2023-08-17 15:40:00,1922.6,1923.1,1922.4,1922.9,199.0
2023-08-17 15:45:00,1923.0,1923.6,1922.0,1922.7,305.0
2023-08-17 15:50:00,1922.5,1922.6,1920.6,1920.7,539.0
2023-08-17 15:55:00,1920.7,1921.0,1919.7,1920.0,651.0
2023-08-17 16:00:00,1920.0,1920.0,1918.5,1919.1,826.0
2023-08-17 16:05:00,1919.1,1920.2,1919.1,1920.1,601.0
2023-08-17 16:10:00,1920.1,1920.2,1918.9,1919.5,280.0
2023-08-17 16:15:00,1919.4,1919.8,1919.1,1919.3,151.0
2023-08-17 16:20:00,1919.1,1919.8,1919.0,1919.1,144.0
2023-08-17 16:25:00,1918.9,1920.6,1918.9,1920.5,204.0
2023-08-17 16:30:00,1920.4,1920.8,1920.2,1920.5,213.0
2023-08-17 16:35:00,1920.3,1920.4,1919.5,1919.8,125.0
2023-08-17 16:40:00,1919.6,1919.9,1919.3,1919.5,88.0
2023-08-17 16:45:00,1919.4,1919.7,1918.7,1918.8,166.0
2023-08-17 16:50:00,1918.8,1918.8,1916.6,1917.9,988.0
2023-08-17 16:55:00,1917.9,1918.0,1917.2,1917.3,191.0
2023-08-17 17:00:00,1917.4,1918.0,1917.3,1917.8,163.0
2023-08-17 17:05:00,1917.7,1917.8,1915.7,1916.6,897.0
2023-08-17 17:10:00,1916.6,1916.6,1915.5,1915.6,335.0
2023-08-17 17:15:00,1915.7,1915.9,1915.2,1915.7,299.0
2023-08-17 17:20:00,1915.6,1916.5,1915.6,1916.5,229.0
