timestamp,open,high,low,close,volume
2026-03-17 00:00:00,5017.9,5019.0,5016.2,5017.0,275.0
2026-03-17 00:05:00,5016.7,5019.4,5009.5,5011.9,1460.0
2026-03-17 00:10:00,5011.8,5016.9,5006.8,5010.4,1728.0
2026-03-17 00:15:00,5010.5,5012.3,5008.6,5012.0,837.0
2026-03-17 00:20:00,5011.7,5015.2,5009.1,5009.8,796.0
2026-03-17 00:25:00,5009.4,5011.5,5006.0,5007.1,757.0
2026-03-17 00:30:00,5007.1,5010.4,5004.7,5008.1,1369.0
2026-03-17 00:35:00,5008.4,5010.8,5006.2,5010.8,741.0
2026-03-17 00:40:00,5010.5,5011.6,5006.9,5007.8,569.0
2026-03-17 00:45:00,5007.3,5008.6,5002.4,5007.1,1078.0
2026-03-17 00:50:00,5007.2,5008.4,5002.2,5002.9,731.0
2026-03-17 00:55:00,5002.9,5009.7,5002.4,5008.9,1083.0
2026-03-17 01:00:00,5008.6,5010.6,5001.1,5006.7,1582.0
2026-03-17 01:05:00,5006.9,5011.1,4998.4,5008.2,2299.0
2026-03-17 01:10:00,5008.2,5014.0,5007.0,5012.9,1524.0
2026-03-17 01:15:00,5013.4,5016.5,5010.0,5014.8,1688.0
2026-03-17 01:20:00,5015.0,5018.3,5012.2,5012.6,1115.0
2026-03-17 01:25:00,5012.4,5014.7,5011.4,5011.8,759.0
2026-03-17 01:30:00,5011.6,5019.1,5011.0,5018.9,1179.0
2026-03-17 01:35:00,5018.9,5020.5,5015.4,5018.6,997.0
2026-03-17 01:40:00,5018.7,5024.0,5018.7,5021.3,1601.0
2026-03-17 01:45:00,5021.5,5023.6,5020.5,5021.5,1116.0
2026-03-17 01:50:00,5021.7,5029.4,5021.7,5029.0,1841.0
2026-03-17 01:55:00,5029.0,5031.7,5027.6,5029.5,1720.0
2026-03-17 02:00:00,5029.3,5032.8,5029.3,5030.8,1311.0
2026-03-17 02:05:00,5031.1,5034.0,5027.2,5029.1,1598.0
2026-03-17 02:10:00,5029.3,5030.7,5025.4,5026.4,936.0
2026-03-17 02:15:00,5026.7,5028.9,5024.7,5025.6,972.0
2026-03-17 02:20:00,5025.9,5027.9,5024.8,5025.1,490.0
2026-03-17 02:25:00,5025.0,5027.9,5024.2,5027.4,698.0
