timestamp,open,high,low,close,volume
2023-12-22 00:00:00,2064.4,2065.4,2064.3,2065.1,118.0
2023-12-22 00:05:00,2065.2,2065.4,2063.2,2063.3,296.0
2023-12-22 00:10:00,2063.5,2063.7,2061.6,2061.6,409.0
2023-12-22 00:15:00,2061.7,2061.9,2060.3,2060.3,396.0
2023-12-22 00:20:00,2060.4,2060.5,2058.7,2058.8,572.0
2023-12-22 00:25:00,2058.7,2060.5,2058.4,2060.3,402.0
2023-12-22 00:30:00,2060.3,2061.5,2059.7,2061.4,164.0
2023-12-22 00:35:00,2061.5,2061.9,2060.5,2061.9,171.0
2023-12-22 00:40:00,2061.9,2062.4,2061.7,2061.8,264.0
2023-12-22 00:45:00,2061.7,2061.8,2060.7,2060.8,165.0
2023-12-22 00:50:00,2060.7,2060.9,2059.9,2060.7,102.0
2023-12-22 00:55:00,2060.7,2060.7,2059.2,2059.6,138.0
2023-12-22 01:00:00,2059.6,2059.7,2058.2,2058.5,293.0
2023-12-22 01:05:00,2058.6,2059.4,2058.1,2058.8,162.0
2023-12-22 01:10:00,2058.7,2059.8,2058.2,2059.2,156.0
2023-12-22 01:15:00,2059.2,2059.8,2058.4,2059.1,109.0
2023-12-22 01:20:00,2059.2,2060.1,2059.2,2059.9,88.0
2023-12-22 01:25:00,2059.9,2059.9,2059.1,2059.8,59.0
2023-12-22 01:30:00,2059.7,2060.5,2059.4,2060.5,73.0
2023-12-22 01:35:00,2060.5,2062.7,2060.4,2062.0,261.0
2023-12-22 01:40:00,2062.0,2062.1,2060.4,2060.5,209.0
2023-12-22 01:45:00,2060.4,2060.9,2059.6,2060.4,152.0
2023-12-22 01:50:00,2060.5,2060.7,2059.6,2060.0,129.0
2023-12-22 01:55:00,2060.0,2060.7,2059.6,2060.6,70.0
2023-12-22 02:00:00,2060.4,2060.7,2059.7,2060.6,68.0
2023-12-22 02:05:00,2060.7,2061.4,2060.1,2060.6,80.0
2023-12-22 02:10:00,2060.8,2061.3,2060.5,2061.3,73.0
2023-12-22 02:15:00,2061.3,2061.9,2061.1,2061.6,61.0
2023-12-22 02:20:00,2061.4,2061.4,2059.9,2060.2,90.0
2023-12-22 02:25:00,2060.1,2060.5,2059.3,2060.4,139.0
2023-12-22 02:30:00,2060.4,2061.2,2060.1,2061.0,86.0
2023-12-22 02:35:00,2060.7,2061.6,2060.7,2061.4,80.0
2023-12-22 02:40:00,2061.3,2061.8,2061.1,2061.6,134.0
2023-12-22 02:45:00,2061.6,2062.0,2060.6,2061.1,78.0
2023-12-22 02:50:00,2061.2,2062.1,2060.9,2061.3,95.0
2023-12-22 02:55:00,2061.3,2062.0,2061.3,2061.5,86.0
2023-12-22 03:00:00,2061.6,2062.2,2061.4,2061.4,88.0
2023-12-22 03:05:00,2061.5,2062.2,2061.4,2061.7,101.0
2023-12-22 03:10:00,2061.7,2062.4,2061.6,2061.6,95.0
2023-12-22 03:15:00,2061.6,2062.3,2061.4,2062.0,49.0
2023-12-22 03:20:00,2061.8,2062.8,2061.8,2061.8,83.0
2023-12-22 03:25:00,2061.8,2062.2,2061.6,2061.8,47.0
2023-12-22 03:30:00,2062.0,2062.1,2061.6,2061.6,38.0
2023-12-22 03:35:00,2061.7,2061.7,2060.4,2060.4,121.0
2023-12-22 03:40:00,2060.2,2060.3,2059.2,2060.2,197.0
2023-12-22 03:45:00,2060.2,2060.2,2058.7,2059.9,193.0
2023-12-22 03:50:00,2060.0,2060.7,2060.0,2060.1,132.0
2023-12-22 03:55:00,2060.2,2060.2,2059.7,2059.7,67.0
2023-12-22 04:00:00,2059.7,2060.2,2059.5,2059.8,61.0
2023-12-22 04:05:00,2059.9,2060.6,2059.9,2060.5,60.0
2023-12-22 04:10:00,2060.6,2061.2,2060.5,2061.0,84.0
2023-12-22 04:15:00,2061.0,2061.2,2060.8,2060.9,32.0
2023-12-22 04:20:00,2060.7,2060.9,2060.7,2060.9,22.0
2023-12-22 04:25:00,2060.8,2061.8,2060.8,2061.7,87.0
2023-12-22 04:30:00,2061.6,2062.3,2061.3,2062.3,98.0
2023-12-22 04:35:00,2062.1,2062.2,2061.7,2061.8,70.0
2023-12-22 04:40:00,2062.0,2062.2,2061.5,2061.5,28.0
2023-12-22 04:45:00,2061.6,2061.7,2060.9,2061.1,47.0
2023-12-22 04:50:00,2060.9,2061.0,2060.7,2061.0,32.0
2023-12-22 04:55:00,2061.2,2061.3,2060.7,2060.7,50.0
2023-12-22 05:00:00,2060.6,2061.4,2060.5,2060.9,61.0
2023-12-22 05:05:00,2060.9,2060.9,2060.5,2060.9,41.0
2023-12-22 05:10:00,2060.7,2060.7,2060.0,2060.0,56.0
2023-12-22 05:15:00,2060.1,2060.8,2060.0,2060.6,53.0
2023-12-22 05:20:00,2060.6,2060.8,2059.2,2059.4,154.0
2023-12-22 05:25:00,2059.3,2060.0,2059.2,2059.7,100.0
2023-12-22 05:30:00,2059.6,2061.1,2059.6,2060.7,403.0
2023-12-22 05:35:00,2060.8,2060.9,2060.3,2060.6,38.0
2023-12-22 05:40:00,2060.3,2060.7,2060.2,2060.5,46.0
2023-12-22 05:45:00,2060.5,2060.6,2059.8,2059.8,148.0
2023-12-22 05:50:00,2059.8,2060.2,2059.8,2060.0,73.0
2023-12-22 05:55:00,2059.9,2060.5,2059.8,2060.2,54.0
2023-12-22 06:00:00,2060.6,2060.6,2059.9,2060.3,38.0
2023-12-22 06:05:00,2060.3,2060.7,2060.3,2060.4,40.0
2023-12-22 06:10:00,2060.6,2060.7,2060.3,2060.4,58.0
2023-12-22 06:15:00,2060.5,2060.5,2060.1,2060.2,46.0
2023-12-22 06:20:00,2060.2,2060.2,2059.4,2060.1,67.0
2023-12-22 06:25:00,2060.3,2060.3,2059.9,2060.3,35.0
2023-12-22 06:30:00,2060.3,2060.6,2059.7,2059.7,103.0
2023-12-22 06:35:00,2059.7,2059.9,2059.4,2059.6,71.0
2023-12-22 06:40:00,2059.8,2059.8,2058.9,2059.6,103.0
2023-12-22 06:45:00,2059.6,2059.6,2058.6,2059.0,92.0
2023-12-22 06:50:00,2059.1,2059.5,2059.1,2059.2,47.0
2023-12-22 06:55:00,2059.4,2059.7,2059.2,2059.7,71.0
2023-12-22 07:00:00,2059.5,2060.4,2059.0,2060.4,230.0
2023-12-22 07:05:00,2060.0,2060.8,2059.6,2060.7,57.0
2023-12-22 07:10:00,2060.5,2060.5,2059.1,2059.5,67.0
2023-12-22 07:15:00,2059.3,2060.4,2059.3,2060.4,46.0
2023-12-22 07:20:00,2060.3,2060.3,2059.6,2059.7,40.0
2023-12-22 07:25:00,2059.9,2060.8,2059.9,2060.8,83.0
2023-12-22 07:30:00,2060.8,2061.2,2060.4,2061.0,119.0
2023-12-22 07:35:00,2061.1,2061.8,2061.1,2061.8,134.0
2023-12-22 07:40:00,2061.8,2062.6,2061.1,2062.6,370.0
2023-12-22 07:45:00,2062.4,2062.5,2061.8,2062.2,156.0
2023-12-22 07:50:00,2062.2,2062.2,2061.3,2061.5,74.0
2023-12-22 07:55:00,2061.6,2062.4,2061.4,2061.7,119.0
2023-12-22 08:00:00,2061.9,2062.1,2061.5,2061.6,70.0
2023-12-22 08:05:00,2061.8,2062.7,2061.7,2062.4,151.0
2023-12-22 08:10:00,2062.4,2062.6,2061.8,2061.9,124.0
2023-12-22 08:15:00,2062.0,2062.0,2061.4,2061.9,92.0
2023-12-22 08:20:00,2061.9,2062.3,2061.6,2061.8,107.0
2023-12-22 08:25:00,2061.9,2062.1,2061.7,2061.8,120.0
2023-12-22 08:30:00,2061.9,2062.1,2061.5,2061.6,71.0
2023-12-22 08:35:00,2061.8,2062.5,2061.8,2062.5,79.0
2023-12-22 08:40:00,2062.5,2062.9,2062.3,2062.7,159.0
2023-12-22 08:45:00,2062.6,2063.6,2062.5,2063.2,211.0
2023-12-22 08:50:00,2063.2,2063.9,2063.2,2063.8,128.0
2023-12-22 08:55:00,2063.9,2063.9,2063.1,2063.1,128.0
2023-12-22 09:00:00,2063.2,2063.7,2063.2,2063.7,55.0
2023-12-22 09:05:00,2063.8,2064.0,2063.6,2063.9,166.0
2023-12-22 09:10:00,2063.9,2064.7,2063.8,2064.5,159.0
2023-12-22 09:15:00,2064.6,2065.3,2064.6,2065.2,214.0
2023-12-22 09:20:00,2065.2,2065.2,2064.4,2065.2,148.0
2023-12-22 09:25:00,2065.2,2065.2,2064.3,2065.2,200.0
2023-12-22 09:30:00,2065.2,2065.2,2064.6,2065.0,215.0
2023-12-22 09:35:00,2065.2,2065.7,2065.2,2065.6,117.0
2023-12-22 09:40:00,2065.6,2066.0,2065.5,2065.5,117.0
2023-12-22 09:45:00,2065.4,2065.8,2065.1,2065.8,149.0
2023-12-22 09:50:00,2065.8,2066.5,2065.7,2065.7,136.0
2023-12-22 09:55:00,2065.6,2065.8,2064.9,2065.3,106.0
2023-12-22 10:00:00,2065.3,2065.7,2064.9,2065.7,76.0
2023-12-22 10:05:00,2065.8,2066.0,2065.5,2065.6,95.0
2023-12-22 10:10:00,2065.7,2066.4,2065.5,2066.3,104.0
2023-12-22 10:15:00,2066.3,2066.8,2066.2,2066.7,179.0
2023-12-22 10:20:00,2066.9,2067.6,2066.7,2067.5,322.0
2023-12-22 10:25:00,2067.3,2068.0,2067.0,2067.9,189.0
2023-12-22 10:30:00,2068.0,2069.3,2067.6,2067.8,431.0
2023-12-22 10:35:00,2067.8,2068.0,2067.2,2067.2,168.0
2023-12-22 10:40:00,2067.2,2067.3,2066.9,2067.0,85.0
