timestamp,open,high,low,close,volume
2023-04-19 00:00:00,2018.0,2018.4,2018.0,2018.4,9.0
2023-04-19 00:05:00,2018.5,2018.5,2017.9,2018.0,67.0
2023-04-19 00:10:00,2018.0,2018.6,2017.9,2018.4,50.0
2023-04-19 00:15:00,2018.4,2018.8,2018.2,2018.4,56.0
2023-04-19 00:20:00,2018.4,2018.6,2018.1,2018.5,47.0
2023-04-19 00:25:00,2018.6,2018.8,2017.7,2017.7,68.0
2023-04-19 00:30:00,2017.4,2018.0,2017.3,2017.6,69.0
2023-04-19 00:35:00,2017.5,2017.5,2017.2,2017.3,45.0
2023-04-19 00:40:00,2017.5,2017.5,2016.9,2017.4,63.0
2023-04-19 00:45:00,2017.4,2017.9,2017.4,2017.8,55.0
2023-04-19 00:50:00,2017.9,2018.2,2017.8,2018.0,49.0
2023-04-19 00:55:00,2017.9,2018.5,2017.8,2018.2,102.0
2023-04-19 01:00:00,2018.2,2020.0,2018.2,2020.0,358.0
2023-04-19 01:05:00,2020.0,2020.3,2018.4,2018.9,308.0
2023-04-19 01:10:00,2018.9,2019.5,2018.4,2019.2,132.0
2023-04-19 01:15:00,2019.1,2019.3,2017.3,2017.3,162.0
2023-04-19 01:20:00,2017.4,2017.8,2016.4,2016.7,259.0
2023-04-19 01:25:00,2016.8,2016.9,2015.0,2016.7,665.0
2023-04-19 01:30:00,2016.8,2017.1,2016.2,2016.7,169.0
2023-04-19 01:35:00,2016.8,2016.9,2015.4,2016.6,115.0
2023-04-19 01:40:00,2016.6,2017.0,2016.1,2016.1,75.0
2023-04-19 01:45:00,2016.0,2017.3,2015.3,2017.3,247.0
2023-04-19 01:50:00,2017.1,2017.7,2015.8,2016.0,164.0
2023-04-19 01:55:00,2015.8,2016.0,2015.1,2016.0,231.0
2023-04-19 02:00:00,2015.9,2016.1,2015.0,2015.1,89.0
2023-04-19 02:05:00,2015.1,2015.4,2014.3,2014.9,231.0
2023-04-19 02:10:00,2014.9,2016.0,2014.9,2015.8,88.0
2023-04-19 02:15:00,2016.0,2016.2,2015.7,2016.0,97.0
2023-04-19 02:20:00,2016.1,2016.5,2015.9,2016.1,68.0
2023-04-19 02:25:00,2016.1,2016.9,2016.0,2016.5,120.0
2023-04-19 02:30:00,2016.6,2017.5,2016.5,2017.0,201.0
2023-04-19 02:35:00,2017.0,2017.6,2016.9,2017.4,88.0
2023-04-19 02:40:00,2017.4,2018.8,2016.9,2018.1,668.0
2023-04-19 02:45:00,2017.8,2017.8,2015.4,2015.5,409.0
2023-04-19 02:50:00,2015.4,2016.2,2015.3,2015.6,156.0
2023-04-19 02:55:00,2015.6,2016.3,2015.5,2015.8,78.0
2023-04-19 03:00:00,2015.8,2016.5,2015.8,2016.1,74.0
2023-04-19 03:05:00,2016.3,2016.4,2015.8,2016.1,58.0
2023-04-19 03:10:00,2016.0,2016.2,2015.9,2016.2,29.0
2023-04-19 03:15:00,2016.2,2016.3,2015.8,2016.0,41.0
2023-04-19 03:20:00,2016.1,2016.2,2015.7,2016.0,43.0
2023-04-19 03:25:00,2015.8,2016.8,2015.8,2016.4,37.0
2023-04-19 03:30:00,2016.2,2016.5,2016.0,2016.5,22.0
2023-04-19 03:35:00,2016.7,2016.7,2015.8,2015.8,70.0
2023-04-19 03:40:00,2015.8,2015.8,2014.4,2015.7,366.0
2023-04-19 03:45:00,2015.6,2015.9,2015.3,2015.3,69.0
2023-04-19 03:50:00,2015.4,2015.4,2014.8,2015.3,58.0
2023-04-19 03:55:00,2015.3,2015.4,2014.7,2015.1,54.0
2023-04-19 04:00:00,2015.1,2016.1,2015.0,2016.0,61.0
2023-04-19 04:05:00,2015.9,2015.9,2015.3,2015.6,47.0
2023-04-19 04:10:00,2015.6,2016.0,2015.6,2015.7,34.0
2023-04-19 04:15:00,2015.7,2015.9,2015.2,2015.2,33.0
2023-04-19 04:20:00,2015.3,2015.6,2015.2,2015.5,20.0
2023-04-19 04:25:00,2015.5,2015.5,2015.3,2015.3,15.0
2023-04-19 04:30:00,2015.5,2015.8,2015.4,2015.6,63.0
2023-04-19 04:35:00,2015.6,2015.6,2015.2,2015.4,34.0
2023-04-19 04:40:00,2015.3,2015.3,2014.8,2015.3,45.0
2023-04-19 04:45:00,2015.4,2016.0,2015.1,2015.2,62.0
2023-04-19 04:50:00,2015.2,2015.2,2014.9,2014.9,33.0
2023-04-19 04:55:00,2015.1,2016.7,2015.1,2015.9,211.0
2023-04-19 05:00:00,2015.9,2016.6,2015.4,2015.9,277.0
2023-04-19 05:05:00,2015.9,2016.1,2015.6,2015.7,93.0
2023-04-19 05:10:00,2015.8,2015.8,2015.4,2015.4,47.0
2023-04-19 05:15:00,2015.5,2016.1,2015.4,2016.0,28.0
2023-04-19 05:20:00,2015.9,2016.3,2015.7,2016.0,35.0
2023-04-19 05:25:00,2016.0,2016.2,2016.0,2016.2,13.0
2023-04-19 05:30:00,2016.2,2016.3,2015.8,2016.1,53.0
2023-04-19 05:35:00,2016.0,2016.3,2015.4,2016.2,77.0
2023-04-19 05:40:00,2016.0,2016.0,2014.1,2014.1,177.0
2023-04-19 05:45:00,2014.1,2014.1,2013.0,2013.7,336.0
2023-04-19 05:50:00,2013.5,2014.1,2012.7,2013.0,241.0
2023-04-19 05:55:00,2013.0,2013.3,2011.6,2012.5,652.0
2023-04-19 06:00:00,2012.4,2013.4,2011.9,2012.8,321.0
2023-04-19 06:05:00,2013.0,2013.1,2011.8,2012.7,140.0
2023-04-19 06:10:00,2012.7,2012.8,2007.2,2008.0,1195.0
2023-04-19 06:15:00,2008.0,2008.2,2005.0,2005.2,962.0
2023-04-19 06:20:00,2005.3,2005.9,2001.4,2003.5,1567.0
2023-04-19 06:25:00,2003.6,2005.4,2001.1,2001.8,924.0
2023-04-19 06:30:00,2001.8,2003.3,1998.7,2002.0,1220.0
2023-04-19 06:35:00,2002.0,2003.4,2001.9,2002.4,542.0
2023-04-19 06:40:00,2002.6,2003.5,2002.0,2002.3,454.0
2023-04-19 06:45:00,2002.2,2004.5,2002.1,2004.5,459.0
2023-04-19 06:50:00,2004.5,2006.2,2004.3,2005.9,666.0
2023-04-19 06:55:00,2006.0,2006.8,2004.3,2004.3,448.0
2023-04-19 07:00:00,2004.4,2004.7,2002.2,2002.7,486.0
2023-04-19 07:05:00,2002.7,2005.2,2002.3,2005.0,440.0
2023-04-19 07:10:00,2005.1,2007.3,2004.5,2004.5,785.0
2023-04-19 07:15:00,2004.5,2005.5,2003.6,2005.5,380.0
2023-04-19 07:20:00,2005.5,2006.3,2005.3,2006.1,201.0
2023-04-19 07:25:00,2006.2,2007.3,2006.1,2006.7,239.0
2023-04-19 07:30:00,2006.6,2006.8,2005.4,2005.8,164.0
2023-04-19 07:35:00,2005.9,2006.7,2005.0,2005.5,174.0
2023-04-19 07:40:00,2005.5,2005.5,2003.5,2004.2,421.0
2023-04-19 07:45:00,2004.1,2004.3,2002.5,2004.0,381.0
2023-04-19 07:50:00,2004.0,2004.4,2002.3,2004.2,138.0
2023-04-19 07:55:00,2004.2,2004.6,2003.7,2004.3,128.0
2023-04-19 08:00:00,2003.6,2004.0,2002.6,2002.8,134.0
2023-04-19 08:05:00,2002.8,2002.8,2000.7,2001.6,591.0
2023-04-19 08:10:00,2001.4,2001.4,1995.9,1998.1,1743.0
2023-04-19 08:15:00,1998.0,1998.2,1995.9,1996.8,652.0
2023-04-19 08:20:00,1996.8,1998.2,1996.5,1998.2,280.0
2023-04-19 08:25:00,1998.2,1998.8,1997.6,1997.8,271.0
2023-04-19 08:30:00,1997.9,1998.2,1997.2,1997.5,175.0
2023-04-19 08:35:00,1997.8,1998.3,1996.9,1997.4,160.0
2023-04-19 08:40:00,1997.5,1997.5,1992.6,1993.2,1491.0
2023-04-19 08:45:00,1993.2,1993.2,1988.8,1989.3,1823.0
2023-04-19 08:50:00,1989.2,1991.3,1988.2,1991.1,836.0
2023-04-19 08:55:00,1991.2,1992.9,1991.1,1992.3,736.0
2023-04-19 09:00:00,1992.2,1992.7,1991.1,1991.5,466.0
2023-04-19 09:05:00,1991.5,1991.8,1991.2,1991.7,194.0
2023-04-19 09:10:00,1991.8,1992.3,1990.8,1990.8,295.0
