timestamp,open,high,low,close,volume
2024-01-23 00:00:00,2022.4,2022.9,2022.4,2022.8,27.0
2024-01-23 00:05:00,2022.7,2022.9,2022.5,2022.8,54.0
2024-01-23 00:10:00,2022.8,2022.9,2022.3,2022.6,43.0
2024-01-23 00:15:00,2023.1,2023.4,2023.0,2023.0,21.0
2024-01-23 00:20:00,2022.9,2023.3,2022.9,2023.2,69.0
2024-01-23 00:25:00,2023.3,2023.4,2023.1,2023.1,29.0
2024-01-23 00:30:00,2023.1,2023.3,2023.1,2023.3,13.0
2024-01-23 00:35:00,2023.4,2023.5,2023.0,2023.5,33.0
2024-01-23 00:40:00,2023.2,2023.5,2023.2,2023.2,23.0
2024-01-23 00:45:00,2023.3,2023.9,2023.3,2023.8,45.0
2024-01-23 00:50:00,2023.7,2024.4,2023.7,2024.0,100.0
2024-01-23 00:55:00,2024.1,2024.4,2024.0,2024.1,103.0
2024-01-23 01:00:00,2023.9,2024.2,2023.6,2023.9,134.0
2024-01-23 01:05:00,2023.9,2024.3,2023.2,2023.3,63.0
2024-01-23 01:10:00,2023.2,2023.8,2023.0,2023.6,51.0
2024-01-23 01:15:00,2023.6,2023.8,2022.6,2022.8,153.0
2024-01-23 01:20:00,2022.8,2022.8,2021.7,2021.7,246.0
2024-01-23 01:25:00,2021.7,2021.7,2020.8,2021.4,175.0
2024-01-23 01:30:00,2021.5,2021.9,2021.3,2021.7,76.0
2024-01-23 01:35:00,2021.5,2022.2,2021.4,2022.2,46.0
2024-01-23 01:40:00,2022.3,2022.6,2021.7,2021.8,178.0
2024-01-23 01:45:00,2021.8,2022.6,2021.7,2022.0,103.0
2024-01-23 01:50:00,2022.3,2022.3,2021.1,2021.1,81.0
2024-01-23 01:55:00,2021.1,2021.7,2020.7,2021.1,136.0
2024-01-23 02:00:00,2021.1,2023.1,2021.1,2022.1,298.0
2024-01-23 02:05:00,2022.0,2023.3,2022.0,2023.1,149.0
2024-01-23 02:10:00,2023.2,2023.6,2022.0,2022.3,140.0
2024-01-23 02:15:00,2022.6,2022.7,2021.9,2022.6,105.0
2024-01-23 02:20:00,2022.6,2024.0,2022.6,2023.9,136.0
2024-01-23 02:25:00,2023.8,2024.2,2023.6,2024.2,165.0
2024-01-23 02:30:00,2024.1,2024.3,2023.9,2024.1,73.0
2024-01-23 02:35:00,2024.1,2024.6,2023.8,2024.5,109.0
2024-01-23 02:40:00,2024.5,2025.4,2024.3,2024.9,202.0
2024-01-23 02:45:00,2025.0,2025.0,2024.6,2024.7,51.0
2024-01-23 02:50:00,2024.8,2024.9,2024.2,2024.6,52.0
2024-01-23 02:55:00,2024.6,2024.6,2023.9,2024.0,44.0
2024-01-23 03:00:00,2024.1,2024.1,2023.6,2023.7,50.0
2024-01-23 03:05:00,2023.8,2024.2,2023.7,2023.8,39.0
2024-01-23 03:10:00,2023.7,2023.8,2022.8,2023.0,300.0
2024-01-23 03:15:00,2023.0,2023.6,2022.8,2023.3,103.0
2024-01-23 03:20:00,2023.4,2024.5,2023.4,2023.6,66.0
2024-01-23 03:25:00,2023.7,2024.8,2023.7,2024.4,113.0
2024-01-23 03:30:00,2024.3,2025.4,2024.3,2025.1,83.0
2024-01-23 03:35:00,2025.1,2025.6,2024.7,2025.5,110.0
2024-01-23 03:40:00,2025.6,2026.1,2025.6,2026.0,111.0
2024-01-23 03:45:00,2026.0,2026.9,2026.0,2026.9,140.0
2024-01-23 03:50:00,2026.8,2028.2,2026.8,2028.1,311.0
2024-01-23 03:55:00,2028.0,2029.1,2027.5,2028.9,376.0
2024-01-23 04:00:00,2028.9,2029.3,2028.4,2028.5,222.0
2024-01-23 04:05:00,2028.5,2029.0,2028.2,2029.0,87.0
2024-01-23 04:10:00,2029.0,2029.0,2028.1,2028.5,73.0
2024-01-23 04:15:00,2028.5,2029.1,2028.4,2029.1,100.0
2024-01-23 04:20:00,2029.2,2029.2,2028.4,2028.4,64.0
2024-01-23 04:25:00,2028.5,2028.5,2028.0,2028.2,56.0
2024-01-23 04:30:00,2028.1,2028.9,2028.0,2028.9,115.0
2024-01-23 04:35:00,2028.9,2029.0,2028.1,2028.2,84.0
2024-01-23 04:40:00,2028.2,2028.7,2028.2,2028.6,44.0
2024-01-23 04:45:00,2028.6,2029.0,2028.2,2028.2,163.0
2024-01-23 04:50:00,2028.4,2028.8,2028.4,2028.7,43.0
2024-01-23 04:55:00,2028.8,2029.0,2028.7,2029.0,22.0
2024-01-23 05:00:00,2028.9,2029.9,2028.7,2029.7,400.0
2024-01-23 05:05:00,2029.8,2030.2,2029.3,2029.8,197.0
2024-01-23 05:10:00,2029.8,2030.4,2029.6,2029.7,102.0
2024-01-23 05:15:00,2029.6,2029.6,2028.8,2028.9,292.0
2024-01-23 05:20:00,2028.7,2029.4,2028.4,2029.3,97.0
2024-01-23 05:25:00,2029.4,2029.8,2029.1,2029.8,74.0
2024-01-23 05:30:00,2029.9,2031.3,2029.9,2030.8,490.0
2024-01-23 05:35:00,2030.9,2031.5,2030.6,2031.0,210.0
2024-01-23 05:40:00,2031.0,2031.7,2030.8,2031.3,285.0
2024-01-23 05:45:00,2031.3,2032.2,2031.2,2032.0,255.0
2024-01-23 05:50:00,2032.0,2032.0,2030.9,2031.4,168.0
2024-01-23 05:55:00,2031.4,2032.0,2031.0,2031.9,110.0
2024-01-23 06:00:00,2032.0,2032.9,2031.3,2031.5,364.0
2024-01-23 06:05:00,2031.6,2031.9,2031.0,2031.4,179.0
2024-01-23 06:10:00,2031.3,2031.6,2030.3,2030.5,427.0
2024-01-23 06:15:00,2030.5,2031.1,2030.4,2030.8,105.0
2024-01-23 06:20:00,2030.8,2031.3,2030.4,2030.9,71.0
2024-01-23 06:25:00,2031.1,2032.1,2031.1,2031.4,153.0
2024-01-23 06:30:00,2031.2,2032.1,2031.2,2031.6,153.0
2024-01-23 06:35:00,2031.3,2031.7,2030.8,2031.7,187.0
2024-01-23 06:40:00,2031.7,2032.3,2031.4,2032.0,141.0
2024-01-23 06:45:00,2032.0,2032.2,2031.0,2032.1,291.0
2024-01-23 06:50:00,2032.0,2033.1,2031.8,2033.0,206.0
2024-01-23 06:55:00,2032.9,2034.8,2032.7,2034.5,606.0
2024-01-23 07:00:00,2034.5,2037.1,2034.3,2036.4,875.0
2024-01-23 07:05:00,2036.5,2038.9,2036.0,2038.2,728.0
2024-01-23 07:10:00,2038.3,2039.3,2035.3,2035.3,862.0
2024-01-23 07:15:00,2035.5,2035.5,2034.6,2035.0,356.0
2024-01-23 07:20:00,2035.0,2035.5,2031.8,2031.8,449.0
2024-01-23 07:25:00,2031.8,2032.1,2030.4,2031.0,645.0
2024-01-23 07:30:00,2031.2,2031.7,2029.3,2031.3,711.0
