timestamp,open,high,low,close,volume
2023-06-16 00:00:00,1970.6,1970.7,1970.6,1970.6,8.0
2023-06-16 00:05:00,1970.7,1971.1,1970.0,1971.0,168.0
2023-06-16 00:10:00,1971.1,1971.6,1971.0,1971.5,54.0
2023-06-16 00:15:00,1971.6,1971.7,1971.4,1971.4,39.0
2023-06-16 00:20:00,1971.3,1971.3,1970.3,1970.3,84.0
2023-06-16 00:25:00,1970.3,1970.5,1970.0,1970.1,49.0
2023-06-16 00:30:00,1970.1,1970.5,1969.8,1970.0,88.0
2023-06-16 00:35:00,1970.0,1970.0,1969.1,1969.5,152.0
2023-06-16 00:40:00,1969.5,1969.7,1969.2,1969.5,108.0
2023-06-16 00:45:00,1969.5,1969.8,1969.3,1969.4,58.0
2023-06-16 00:50:00,1969.3,1969.5,1969.2,1969.2,41.0
2023-06-16 00:55:00,1969.3,1969.5,1968.9,1969.0,86.0
2023-06-16 01:00:00,1968.9,1969.6,1968.9,1969.6,86.0
2023-06-16 01:05:00,1969.7,1970.6,1969.7,1969.8,108.0
2023-06-16 01:10:00,1969.8,1969.8,1968.8,1969.0,136.0
2023-06-16 01:15:00,1968.9,1970.0,1968.9,1969.4,98.0
2023-06-16 01:20:00,1969.4,1970.1,1969.3,1969.4,57.0
2023-06-16 01:25:00,1969.4,1969.5,1969.1,1969.2,53.0
2023-06-16 01:30:00,1969.3,1970.2,1969.2,1969.8,94.0
2023-06-16 01:35:00,1969.7,1971.1,1969.6,1971.1,267.0
2023-06-16 01:40:00,1970.9,1971.6,1970.9,1971.4,183.0
2023-06-16 01:45:00,1971.5,1973.6,1971.5,1973.4,627.0
2023-06-16 01:50:00,1973.5,1974.7,1972.9,1973.5,744.0
2023-06-16 01:55:00,1973.4,1973.7,1973.0,1973.0,108.0
2023-06-16 02:00:00,1973.0,1973.0,1971.3,1971.5,220.0
2023-06-16 02:05:00,1971.5,1971.6,1970.2,1970.5,213.0
2023-06-16 02:10:00,1970.7,1970.8,1969.7,1970.1,212.0
2023-06-16 02:15:00,1970.1,1970.7,1970.0,1970.3,73.0
2023-06-16 02:20:00,1970.2,1970.9,1970.2,1970.4,50.0
2023-06-16 02:25:00,1970.6,1971.3,1970.6,1970.9,87.0
2023-06-16 02:30:00,1970.8,1970.8,1970.1,1970.4,64.0
2023-06-16 02:35:00,1970.0,1970.6,1969.4,1970.4,129.0
2023-06-16 02:40:00,1970.5,1970.9,1969.9,1970.0,108.0
2023-06-16 02:45:00,1969.9,1970.1,1969.3,1969.7,167.0
2023-06-16 02:50:00,1969.8,1969.8,1967.7,1968.5,806.0
2023-06-16 02:55:00,1968.5,1968.6,1967.7,1967.8,195.0
2023-06-16 03:00:00,1967.7,1968.0,1967.5,1968.0,132.0
2023-06-16 03:05:00,1967.9,1968.8,1967.8,1968.1,145.0
2023-06-16 03:10:00,1968.0,1968.9,1967.8,1968.8,133.0
2023-06-16 03:15:00,1968.8,1968.9,1968.5,1968.8,53.0
2023-06-16 03:20:00,1968.8,1968.8,1968.2,1968.6,86.0
2023-06-16 03:25:00,1968.4,1969.7,1968.4,1969.4,182.0
2023-06-16 03:30:00,1969.4,1970.1,1969.3,1970.0,102.0
2023-06-16 03:35:00,1970.0,1970.5,1969.6,1969.6,75.0
2023-06-16 03:40:00,1969.7,1970.0,1969.5,1969.6,29.0
2023-06-16 03:45:00,1969.5,1969.8,1969.5,1969.7,39.0
2023-06-16 03:50:00,1969.5,1969.5,1968.8,1968.9,101.0
2023-06-16 03:55:00,1968.9,1969.1,1968.4,1968.5,50.0
2023-06-16 04:00:00,1968.5,1969.0,1968.2,1968.6,67.0
2023-06-16 04:05:00,1968.4,1968.5,1967.8,1968.4,56.0
2023-06-16 04:10:00,1968.4,1968.8,1967.8,1968.0,101.0
2023-06-16 04:15:00,1967.9,1968.7,1967.9,1968.5,59.0
2023-06-16 04:20:00,1968.5,1968.6,1968.2,1968.4,29.0
2023-06-16 04:25:00,1968.3,1968.5,1968.0,1968.3,30.0
2023-06-16 04:30:00,1968.3,1968.5,1968.0,1968.3,93.0
2023-06-16 04:35:00,1968.4,1968.6,1968.3,1968.3,32.0
2023-06-16 04:40:00,1968.3,1968.3,1967.9,1968.0,65.0
2023-06-16 04:45:00,1968.1,1968.2,1967.7,1967.9,51.0
2023-06-16 04:50:00,1967.9,1968.0,1967.4,1967.4,104.0
2023-06-16 04:55:00,1967.5,1968.2,1967.4,1968.2,71.0
2023-06-16 05:00:00,1968.3,1968.3,1967.7,1967.9,88.0
2023-06-16 05:05:00,1967.6,1967.8,1967.3,1967.7,90.0
2023-06-16 05:10:00,1967.6,1967.6,1967.1,1967.1,41.0
2023-06-16 05:15:00,1967.1,1967.5,1967.0,1967.2,85.0
2023-06-16 05:20:00,1967.0,1967.5,1967.0,1967.5,40.0
2023-06-16 05:25:00,1967.5,1968.7,1967.5,1968.7,153.0
2023-06-16 05:30:00,1968.7,1969.4,1968.7,1969.1,184.0
2023-06-16 05:35:00,1968.9,1969.4,1968.9,1969.1,117.0
2023-06-16 05:40:00,1968.9,1970.3,1968.8,1968.9,198.0
2023-06-16 05:45:00,1968.9,1970.4,1968.9,1970.3,134.0
2023-06-16 05:50:00,1970.4,1970.7,1970.0,1970.0,117.0
2023-06-16 05:55:00,1969.9,1970.4,1969.6,1970.2,81.0
2023-06-16 06:00:00,1970.3,1971.0,1970.0,1970.0,194.0
2023-06-16 06:05:00,1970.0,1971.9,1969.9,1971.4,211.0
2023-06-16 06:10:00,1971.6,1972.7,1971.5,1972.2,269.0
2023-06-16 06:15:00,1972.1,1972.4,1971.6,1972.2,163.0
2023-06-16 06:20:00,1972.2,1973.4,1972.0,1973.1,212.0
2023-06-16 06:25:00,1973.1,1974.8,1973.1,1974.3,462.0
2023-06-16 06:30:00,1974.3,1974.5,1973.4,1974.0,207.0
2023-06-16 06:35:00,1974.2,1975.6,1974.1,1975.1,600.0
2023-06-16 06:40:00,1975.1,1975.4,1973.4,1973.4,225.0
2023-06-16 06:45:00,1973.4,1974.5,1973.2,1974.1,237.0
2023-06-16 06:50:00,1974.1,1974.3,1972.8,1973.0,162.0
2023-06-16 06:55:00,1973.1,1974.1,1972.9,1974.0,149.0
2023-06-16 07:00:00,1974.0,1974.3,1973.0,1973.6,120.0
2023-06-16 07:05:00,1973.6,1974.1,1972.6,1973.7,158.0
2023-06-16 07:10:00,1973.7,1974.4,1973.4,1974.1,163.0
2023-06-16 07:15:00,1974.1,1975.0,1973.4,1973.6,145.0
2023-06-16 07:20:00,1973.7,1973.8,1971.6,1971.6,229.0
2023-06-16 07:25:00,1971.7,1973.1,1971.6,1973.0,145.0
2023-06-16 07:30:00,1973.0,1973.3,1972.1,1972.3,176.0
2023-06-16 07:35:00,1972.3,1973.4,1971.9,1973.1,107.0
2023-06-16 07:40:00,1972.9,1973.4,1971.5,1971.7,188.0
2023-06-16 07:45:00,1971.7,1974.9,1971.7,1973.7,232.0
2023-06-16 07:50:00,1974.0,1974.0,1972.8,1972.8,80.0
2023-06-16 07:55:00,1972.8,1973.1,1972.4,1972.9,76.0
2023-06-16 08:00:00,1973.3,1974.1,1973.3,1973.5,112.0
2023-06-16 08:05:00,1973.4,1973.8,1972.9,1973.0,79.0
2023-06-16 08:10:00,1972.9,1973.3,1972.5,1972.6,70.0
2023-06-16 08:15:00,1973.0,1974.1,1973.0,1973.6,114.0
2023-06-16 08:20:00,1973.8,1975.0,1973.2,1973.2,160.0
2023-06-16 08:25:00,1973.2,1974.5,1972.8,1974.1,178.0
2023-06-16 08:30:00,1974.3,1974.4,1972.2,1973.8,299.0
2023-06-16 08:35:00,1973.8,1975.2,1973.6,1973.7,248.0
2023-06-16 08:40:00,1973.7,1974.7,1973.7,1974.1,93.0
2023-06-16 08:45:00,1974.0,1975.2,1973.7,1975.0,203.0
