timestamp,open,high,low,close,volume
2024-11-17 23:00:00,2570.4,2573.0,2568.7,2572.0,448.0
2024-11-17 23:05:00,2572.4,2574.7,2570.9,2574.4,426.0
2024-11-17 23:10:00,2574.4,2575.8,2573.0,2575.6,433.0
2024-11-17 23:15:00,2575.5,2578.0,2575.5,2577.0,369.0
2024-11-17 23:20:00,2576.9,2576.9,2575.5,2576.7,211.0
2024-11-17 23:25:00,2576.8,2580.0,2576.8,2578.5,410.0
2024-11-17 23:30:00,2578.2,2578.6,2577.4,2578.0,212.0
2024-11-17 23:35:00,2577.7,2577.9,2576.6,2577.9,203.0
2024-11-17 23:40:00,2577.9,2579.6,2577.6,2578.6,249.0
2024-11-17 23:45:00,2578.7,2579.0,2577.9,2578.8,209.0
2024-11-17 23:50:00,2578.8,2578.9,2577.5,2578.0,177.0
2024-11-17 23:55:00,2577.8,2578.4,2576.8,2576.8,214.0
2024-11-18 00:00:00,2576.8,2577.2,2574.9,2575.8,521.0
